authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2014-11-04T21:18:21.107Z,"Google APIs Client Library for working with Replicapoolupdater v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Replicapoolupdater.v1beta1,False,2018-02-08T11:36:52.623+00:00,True,False,,Google,8299,True,1.9.0.20
Grid Protection Alliance,2014-11-04T20:01:56.973Z,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,True,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.0-beta224
Jarek Kardas,2014-11-04T21:01:00.2Z,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20773,False,1.0.9
Signere.no,2014-11-04T18:24:56.107Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1613
"XAct Software Solutions,Inc.",2014-11-04T21:54:37.35Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97937,False,0.0.4814
Envoc,2014-11-04T21:10:29.833Z,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13099,False,1.0.29
"Archon Information Systems,LLC",2014-11-04T20:52:31.08Z,Extension and helper methods that make working with log4net and Asp.Net Web API easier,Archon.WebApi.Logging,False,2018-01-05T22:59:21.647+00:00,True,False,,,3937,False,1.1.1
Christian Walpen,2014-11-04T21:52:43.1Z,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.5.4
"True Process,Inc.",2014-11-04T16:24:54.323Z,Common Subscriber is used to subscribe to RabbitMQ exchanges.,TrueProcess.Vines.Common.Subscriber,False,2014-11-04T08:24:54.323-08:00,True,False,,"ViNES,RabbitMQ,Subscriber",3028,False,1.1.7.2
cardinal252 simonproctor,2014-11-04T19:08:29.877Z,Agnostic IoC extension for Glass Mapper ORM framework,Glass.Agnostic.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper",-1,False,0.20.0
"XAct Software Solutions,Inc.",2014-11-04T21:57:02.637Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53813,False,0.0.4814
The Chromium Embedded Framework Authors,2014-11-05T06:27:50.163Z,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",718701,False,3.2062.1898
"XAct Software Solutions,Inc.",2014-11-04T21:47:59.607Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48278,False,0.0.4814
"XAct Software Solutions,Inc.",2014-11-04T23:53:19.753Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53974,False,0.0.4817
Andy Dote,2014-11-04T15:40:41.417Z,Model based web dashboard,Dashen,False,2015-03-22T09:03:28.867-07:00,True,False,,,4015,False,1.0.34
Arteny,2014-11-04T15:17:00.633Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98025,False,1.130.32
"XAct Software Solutions,Inc.",2014-11-04T20:58:52.167Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57412,False,0.0.4812
"Archon Information Systems,LLC",2014-11-04T17:46:41.337Z,Extension and helper methods that make working with log4net and Asp.Net Web API easier,Archon.WebApi.Logging,False,2018-01-05T22:59:21.647+00:00,True,False,,,3937,False,1.1.0
"Tomas Petricek,Gustavo Guerra,Michael Newton",2014-11-04T15:45:22.677Z,The F# Type Provider Starter Pack contains everything you need to start building your own type providers.,FSharp.TypeProviders.StarterPack,False,2017-08-29T20:17:22.423+00:00,True,False,Helper code and examples for getting started with Type Providers,"F#,fsharp,typeprovider",10202,False,1.1.3.50
"XAct Software Solutions,Inc.",2014-11-05T00:09:25.163Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92459,False,0.0.4817
Grid Protection Alliance,2014-11-04T20:02:21.307Z,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.0-beta224
"XAct Software Solutions,Inc.",2014-11-05T00:35:12.833Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57815,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T23:32:34.61Z,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24140,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T22:28:03.207Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104221,False,0.0.4815
"XAct Software Solutions,Inc.",2014-11-04T23:51:59.913Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48996,False,0.0.4817
Jarek Kardas,2014-11-04T20:59:16.803Z,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19449,False,1.0.9
Signere.no,2014-11-04T19:03:16.647Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1615
Karlkim Suwanmongkol,2014-11-04T14:39:30.423Z,FsReveal parses markdown or F# script file and generate reveal.js slides.,FsReveal,True,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script file and generate reveal.js slides.,"F#,markdown,reveal.js",19423,False,0.0.7-beta
Jef King,2014-11-04T17:31:41.58Z,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",26943,False,1.7.3
"XAct Software Solutions,Inc.",2014-11-04T23:47:56.483Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54065,False,0.0.4817
BForms Team,2014-11-04T18:02:07.88Z,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53440,False,1.0.0.126
Dependable Contributors,2014-11-05T06:04:05.783Z,Autofac dependency resolver for Dependable,Dependable.Extensions.Dependencies.Autofac,False,2014-11-04T22:04:05.783-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",2321,False,0.0.43
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2014-11-05T03:44:17.457Z,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,"EmberJS -  a JavaScript MVC Framework  version  1.8.1

You can download EMBER BETA BUILDS - http://emberjs.com/builds/#/beta","Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.8.1
"dusda,cyberkruz",2014-11-04T21:24:38.45Z,This is a SmartyStreets implementation written in .Net,Rentler.SmartyStreets,False,2015-09-01T12:17:37.36-07:00,True,False,,"SmartyStreets,Rentler",20866,False,0.1.45
Ninny,2014-11-05T03:54:07.04Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.453
"XAct Software Solutions,Inc.",2014-11-04T23:22:24.217Z,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37496,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T23:24:13.943Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48278,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T22:35:59.46Z,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24140,False,0.0.4815
"XAct Software Solutions,Inc.",2014-11-05T00:08:44.813Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54331,False,0.0.4817
Grid Protection Alliance,2014-11-04T20:02:45.87Z,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",GSF.Libraries.ServiceModel,True,1899-12-31T16:00:00-08:00,False,False,,,6625,False,2.0.0-beta224
edberg,2014-11-04T15:33:17.263Z,"This is a .NET portable class library for the Easy Insight product from Easy Insight LLC, see http://easy-insight.com.",EasyInsight,False,2014-11-07T04:12:55.563-08:00,True,False,,"Easy,Insight",10720,False,1.5.0
"XAct Software Solutions,Inc.",2014-11-04T22:36:50.507Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92086,False,0.0.4815
"XAct Software Solutions,Inc.",2014-11-04T20:58:14.567Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90743,False,0.0.4812
sebastien.balant,2014-11-04T17:21:33.553Z,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,True,2018-02-26T14:45:38.33+00:00,True,False,,,23641,False,2.0.21-beta
Jason Jarrett,2014-11-05T06:01:41.74Z,TypeScript Definitions (d.ts) for cookiejs. Generated based off the DefinitelyTyped repository [git commit: 4e785a929229f7c2280e1fcaec66b834afd9aea5]. http://github.com/DefinitelyTyped,cookiejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:39.243-08:00,True,False,,"TypeScript,JavaScript",9639,False,0.0.1
Rikrop,2014-11-04T19:48:38.08Z,РИКРОП Framework.,Rikrop.Core.Framework.Unity,False,2014-11-08T14:38:23.34-08:00,True,False,,"RikropCore,Rikrop,Unity,Factory,AutoFactory",3477,False,1.0.1
Ext.NET Inc.,2014-11-05T07:20:37.24Z,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96716,False,2.5.3
"XAct Software Solutions,Inc.",2014-11-04T23:23:32.257Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50494,False,0.0.4817
neutmute,2014-11-05T02:53:19.093Z,Autofac container builder extensions for Cyclops repositories,Cyclops.DependencyInjection,False,2015-11-25T17:58:00.273-08:00,True,False,,,3592,False,4.5.6000.10
"XAct Software Solutions,Inc.",2014-11-04T23:59:08.19Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4817
Arteny,2014-11-04T21:19:14.407Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98025,False,1.131.33
"Rob Mensching,Bob Arnson",2014-11-04T14:48:48.727Z,"This package contains the binaries needed to compile Windows Installer XML (WiX) setup projects. Just add this NuGet package to your WiX setup projects and you're done (no setup required on build servers etc.). Note that you still need to install WiX Toolset in Visual Studio to get the editor experience.

        File issues with the NuGet package at https://github.com/akoeplinger/WiX.Toolset.NuGet",WiX.Toolset,False,2015-01-22T05:46:35.063-08:00,True,False,Windows Installer XML (WiX Toolset) binaries for compiling setup projects.,"WiX,MSI,Installer,XML",73415,False,3.9.1006
Google Inc.,2014-11-04T21:10:53.867Z,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.520
"XAct Software Solutions,Inc.",2014-11-04T22:35:04.923Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54656,False,0.0.4815
"XAct Software Solutions,Inc.",2014-11-04T21:17:20.003Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54690,False,0.0.4812
Signere.no,2014-11-04T17:30:56.787Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1612
"XAct Software Solutions,Inc.",2014-11-04T23:41:34.883Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56855,False,0.0.4817
Maksim Volkau,2014-11-04T17:32:33.917Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-preview109
Google Inc.,2014-11-04T21:07:59.863Z,"Google APIs Client Library for working with Container v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5690,True,1.9.0.10
"XAct Software Solutions,Inc.",2014-11-04T21:01:02.367Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97937,False,0.0.4812
Google Inc.,2014-11-04T21:11:29.753Z,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.40
"XAct Software Solutions,Inc.",2014-11-04T23:42:53.897Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98589,False,0.0.4817
Andy Thalmann,2014-11-04T22:56:46.643Z,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6593,False,0.9.8.3
"XAct Software Solutions,Inc.",2014-11-04T23:25:30.867Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90743,False,0.0.4817
Maksim Volkau,2014-11-05T08:20:57.31Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview110
Cameron VanHouzen,2014-11-04T21:07:24.173Z,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-alpha1
FamilySearch,2014-11-04T15:46:50.777Z,Contains FamilySearch specific GEDCOM X model extensions.,Gedcomx.Model.Fs,False,2016-10-27T11:13:19.86-07:00,True,False,,,4949,False,1.0.5421.27946
"XAct Software Solutions,Inc.",2014-11-04T21:55:58.707Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58687,False,0.0.4814
Outercurve Foundation,2014-11-04T18:32:32.16Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.161-r-master
ServiceCenter,2014-11-05T06:38:37.753Z,ServiceCenter Core,ServiceCenterCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Jason Jarrett,2014-11-05T06:02:49.197Z,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: 4e785a929229f7c2280e1fcaec66b834afd9aea5]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90669,False,0.1.5
Maksim Volkau,2014-11-04T17:31:39.173Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-preview109
Ninny,2014-11-05T03:58:46.407Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.454
Signere.no,2014-11-04T19:02:46.553Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1615
"XAct Software Solutions,Inc.",2014-11-04T21:52:16.947Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104221,False,0.0.4814
Outercurve Foundation,2014-11-04T17:02:44.807Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.160-r-master
William D. Sossamon,2014-11-04T23:17:40.697Z,Simple enhancements to System.Core for everyday use,SystemCorePlus,False,2015-01-28T08:41:47.567-08:00,True,False,,,2793,False,1.0.2
Envoc,2014-11-04T20:52:09.357Z,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,16922,False,1.0.27
Christian Walpen,2014-11-04T21:41:36.727Z,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.5.3
FamilySearch,2014-11-04T15:48:36.013Z,Contains methods for working with a variety of GEDCOM X date formats.,Gedcomx.Date,False,2016-10-27T11:04:03.62-07:00,True,False,,,4109,False,1.0.5421.27959
edberg,2014-11-04T15:24:25.99Z,"This is a .NET portable class library for the Easy Insight product from Easy Insight LLC, see http://easy-insight.com.",EasyInsight,False,2014-11-07T04:12:55.563-08:00,True,False,,"Easy,Insight",10720,False,1.4.0
Christian Walpen,2014-11-04T21:58:15.087Z,InjectionMap.Configuration is a small extension to InjectionMap for defining mappings in the application configuration file.,InjectionMap.Configuration,False,2016-03-25T03:25:13.467-07:00,True,False,InjectionMap.Configuration is a small extension to InjectionMap for defining mappings in the application configuration file.,"InjectionMap,IoC,DI,Configuration",1856,False,1.2.0
"Igor Goldobin,Brendan Richards",2014-11-05T01:16:20.623Z,T4 templates for generating repository interfaces based on domain model.,SSW.Data.RepositoryInterfaces.Generator,False,2014-11-17T05:32:00.343-08:00,True,False,,EF,13614,False,1.2.1
Max Stepanskiy,2014-11-04T17:30:45.063Z,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12533,False,0.8.15
Grid Protection Alliance,2014-11-04T20:00:27.537Z,Core historian specific components.,GSF.Libraries.Historian,True,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.0-beta224
neutmute,2014-11-05T02:52:47.48Z,Fluent wrappings around DAAB 6 with advanced failure logging,Cyclops,False,2015-11-25T17:57:54.82-08:00,True,False,,,3896,False,4.5.6000.10
"XAct Software Solutions,Inc.",2014-11-05T00:10:05.947Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40226,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T22:29:44.587Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97937,False,0.0.4815
"XAct Software Solutions,Inc.",2014-11-04T22:24:25.533Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50494,False,0.0.4815
"XAct Software Solutions,Inc.",2014-11-05T00:06:35.48Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92089,False,0.0.4817
Grid Protection Alliance,2014-11-04T20:04:22.267Z,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",GSF.Libraries.Windows,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-beta224
"XAct Software Solutions,Inc.",2014-11-05T00:29:45.693Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66022,False,0.0.4817
"XAct Software Solutions,Inc.",2014-11-04T22:23:18.503Z,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37496,False,0.0.4815
