authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-04-24T22:04:57.637Z,43209,1092,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS,True,1899-12-31T16:00:00-08:00,False,False,,,243688,True,1.0.0-beta4
Azuro Business Solutions (Pty) Ltd,2015-04-29T16:08:38.047Z,297,1087,Windows Service Helper Classes,Azuro.Common.WindowsService,False,2017-06-27T00:37:13.7-07:00,True,False,Azuro Enterprise Library - Windows Service Wrapper.,"Azuro,Windows,Service",2613,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-04-29T20:56:42.803Z,64,1087,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,True,2018-02-15T21:39:39.953+00:00,False,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.0.22823-RC
Xamarin Inc.,2015-04-29T19:48:45.95Z,37,1087,C# bindings for Google Play Services - Wearable,Xamarin.GooglePlayServices.Wearable,True,2018-03-14T21:06:38.063+00:00,True,False,,,45849,True,24.0.0-alpha1
Dustin Moris Gorski,2015-04-29T16:00:46.11Z,880,1087,Light ASP.NET Error Handler Module,Lanem,False,2015-11-22T14:38:17.34-08:00,True,False,,"Light,ASP.NET,Error,Handler,Module",2288,False,1.3.1.17
Microsoft,2015-04-24T22:04:53.433Z,1092,1092,ASP.NET 5 in memory cache abstractions.,Microsoft.Framework.Caching.Interfaces,True,2015-04-24T15:04:53.433-07:00,True,False,,,61294,True,1.0.0-beta4
Xamarin Inc.,2015-04-29T19:39:39.6Z,37,1087,C# bindings for Google Play Services - Ads,Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,,,111213,True,24.0.0-alpha1
Microsoft,2015-04-24T23:57:54.833Z,43209,1092,Shared Entity Framework components for relational data stores.,EntityFramework.Relational,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft,2015-04-29T18:54:46.36Z,1,1087,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the Actor Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,1.0.315-preview1
Qsys Sverige AB,2015-04-29T20:10:13.48Z,131,1087,Serial connector for Apollo13 projects,Apollo13.SerialPort,False,2017-12-10T15:38:45.227+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,SerialPort,Port,Serial,RS232",4914,False,1.3.0.7
Valeriy Goncharenko,2015-04-29T17:41:08.527Z,162,1087,MongoDb datastore for Flumine,flumine-mongodb,True,2017-11-09T05:04:59.673+00:00,True,False,,,1060,False,0.1.3-alpha
Microsoft,2015-04-29T19:34:06.013Z,1087,1087,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,False,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",210511,True,5.2.0
Microsoft,2015-04-24T22:05:02.93Z,1092,1092,ASP.NET 5 distributed cache abstractions.,Microsoft.Framework.Caching.Distributed,True,2015-04-24T15:05:02.93-07:00,True,False,,,4328,True,1.0.0-beta4
tobiasschulz,2015-04-29T17:01:39.51Z,1027,1087,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.57
Jeff Purcell,2015-04-29T15:58:39.387Z,43209,1087,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,8.0.0-rc3
Jason Jarrett,2015-04-29T16:08:39.2Z,492,1087,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.2.4
Xamarin Inc.,2015-04-29T19:44:45.983Z,37,1087,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,24.0.0-alpha1
Jason Jarrett,2015-04-29T16:09:08.367Z,492,1087,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.5.4
Jason Jarrett,2015-04-29T16:11:37.447Z,507,1087,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.0.3
GeertvanHorrik,2015-04-29T17:47:18.32Z,507,1087,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0050
Exceptionless,2015-04-29T20:36:15.6Z,64,1087,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.0.1326
Microsoft,2015-04-29T18:48:44.27Z,1,1087,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,True,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,1.0.314-preview1
Don Oktrova,2015-04-07T15:51:54.417Z,1087,1109,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.",SPABundler,False,2015-04-29T10:53:26.45-07:00,False,False,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.","web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,performance,html,css,js,datauri,embed,images",1757,False,1.0.8
Microsoft,2015-04-24T21:46:04.47Z,1,1092,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.0.0-rc2
Microsoft,2015-04-29T18:52:57.91Z,1,1087,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,True,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,1.0.315-preview1
Azuro Business Solutions (Pty) Ltd,2015-04-29T15:55:25.787Z,297,1087,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5597.32125
"Microsoft,VisualStudioExtensibility",2015-04-29T20:57:10.843Z,570,1087,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,False,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.22823-RC
jlyonsmith,2015-04-29T17:48:06.197Z,1043,1087,"Plugins and utility classes for REST API projects using Mono, ServiceStack, MongoDB and RQL",ServiceBelt,False,2015-06-11T19:21:19.43-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,rql,rest,osx,linux,windows",4923,False,4.0.10429
Microsoft,2015-04-29T18:52:57.91Z,1,1087,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,True,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,1.0.315-preview1
Jason Jarrett,2015-04-29T14:10:59.313Z,665,1087,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 64bcf645d742504c057e8ce6e8824b902dc989a5]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.3.9
F# Software Foundation,2015-04-29T19:15:15.567Z,60,1087,"FSharp.Compiler.Tools for F# 3.1

      FSharp.Compiler.Tools built by F# Software Foundation
      This package includes the F# compiler and the F# Interactive.",FSharp.Compiler.Tools,False,2018-02-19T14:38:03.303+00:00,True,False,FSharp.Compiler.Tools for F# 3.1 - This package includes the F# compiler and the F# Interactive.,"F#,FSharp,FSharp.Core,fsi,fsc",215371,False,3.1.2.2
tomitomi3,2015-04-29T17:33:13.093Z,12,1087,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO) and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO) and Simulated Annealing.","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,Swarm,Inteligence",6653,False,1.5.0
Xamarin Inc.,2015-04-29T19:47:49.193Z,37,1087,C# bindings for Google Play Services - SafetyNet,Xamarin.GooglePlayServices.SafetyNet,True,2018-03-14T21:04:54.733+00:00,True,False,,,27484,True,24.0.0-alpha1
simply.io,2015-04-29T20:05:28.74Z,773,1087,Add support for Wordpress Shortcodes in a .NET application.,Shortcoder,True,2016-03-08T00:52:58.82-08:00,True,False,,"shortcode,parsing,wordpress",799,False,0.1.0-alpha
Microsoft,2015-04-29T18:43:55.173Z,884,1087,This package contains the reference assemblies that help test Service Fabric applications.,Microsoft.ServiceFabric.Testability,True,2015-11-18T17:50:59.577+00:00,False,False,This package contains the reference assemblies that help test Service Fabric applications.,"ServiceFabric,Microsoft,Azure,Fabric,Testability,Testing",2698,True,4.0.95-preview1
OrchestraDevs,2015-04-29T20:13:42.937Z,2,1087,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,True,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,1.0.0-unstable0032
Jake Scott,2015-04-29T19:37:23.967Z,1084,1087,Serilog event sink that writes to a RethinkDB database.,Serilog.Sinks.RethinkDB,True,2015-05-01T17:22:13.147-07:00,True,False,,"serilog,logging,rethinkdb",1316,True,0.0.0-pre
Xamarin Inc.,2015-04-29T19:43:07.14Z,37,1087,C# bindings for Google Play Services - Fitness,Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,,,37966,True,24.0.0-alpha1
Microsoft,2015-04-24T23:57:59.097Z,43209,1092,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
Microsoft Corporation,2015-04-29T19:28:14.39Z,1087,1087,Description,IQToolkit.Data.SqlClient,False,2015-04-29T12:28:14.39-07:00,True,False,,,664,False,1.0.0
Geeks ltd,2015-04-29T15:09:41.22Z,11,1087,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.100
ETS Corporation,2015-04-29T15:19:38.873Z,183,1087,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.3.21
Xamarin Inc.,2015-04-29T19:48:17.78Z,37,1087,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,24.0.0-alpha1
GeertvanHorrik,2015-04-29T17:47:24.527Z,507,1087,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0050
Geeks ltd,2015-04-29T15:12:47.937Z,11,1087,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.101
Christian Walpen,2015-04-29T19:47:34.357Z,706,1087,A lightweight Diagnostics and Logging component,Scribe,False,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.1.4
Microsoft,2015-04-24T23:02:06.437Z,372,1092,C++ client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client.Cpp.v120.WinDesktop,True,2017-04-13T13:01:05.19-07:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client,C++,native",981,True,1.0.0-alpha1
tomitomi3,2015-03-01T16:14:02.82Z,12,1146,"LibOptimization is optimization algorithm library for .NET Framework.
    This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(Simplex and JGG, REX and JGG) and Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO).",LibOptimization,False,2018-04-08T16:36:33.187+00:00,False,False,"LibOptimization is optimization algorithm library for .NET Framework.
    This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(Simplex and JGG, REX and JGG) and Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO).","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,Swarm,Inteligence",6653,False,1.4.1.1
Maksim Kozhukh,2015-04-29T15:08:25.6Z,56,1087,"The library delivers over 40 fully customizable components, provides JQuery integration and can work with any server-side platform: PHP, .NET, Java, etc. Flexible layouts, unlimited extensibility, controllable look-and-feel, and intuitive API allow creating apps of any difficulty that will work equally well on desktop, mobile and tablet devices.",Webix,False,2018-02-23T09:26:02.557+00:00,True,False,"Webix is a cross-browser, cross-device JavaScript framework for building interactive web applications using JavaScript, CSS, HTML5 techniques.","component,javascript,jquery,widget,framework,grid,tree,chart,layout,calendar",8249,False,2.3.14
