authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
elijah,2012-01-31T22:25:58.5Z,Collection of various useful tools,IExtendFramework,False,2012-01-31T14:25:58.533-08:00,True,False,,,956,False,1.0.4413.24123
"Jacob Thornton,Mark Otto",2012-02-01T16:51:29.617Z,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites. It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.

Nerd alert: Bootstrap is built with Less and was designed to work out of the gate with modern browsers in mind.

less-1.1.3.min.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2011 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.
You may obtain a copy of the License","twitter,less,css,css3,html5",911539,False,2.0.0
"XAct Software Solutions,Inc.",2012-01-31T21:06:33.627Z,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.193
Hibernating Rhinos,2012-01-31T19:04:09.27Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.634-Unstable
Demis Bellot,2012-02-01T06:52:38.683Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47113,False,3.4.3
Selenium Committers,2012-02-02T23:59:29.027Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",557985,False,2.18.1
Microsoft,2012-02-02T05:17:59.813Z,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") provides a set of reusable and testable components for adding retry logic into your Windows Azure applications leveraging SQL Azure, Windows Azure storage, Service Bus and Caching Service. This makes your Windows Azure application more reliable and resilient to transient faults (such as temporary network connectivity issues or temporary service unavailability). This improves overall application stability.",EnterpriseLibrary.WindowsAzure.TransientFaultHandling,False,2012-12-18T15:35:44.31-08:00,True,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,enterprise,library,elazure,Windows,azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,storage,Service,Bus,Cache,caching",520962,True,5.0.1118.1
Igor Tkachev,2012-02-02T22:34:25.53Z,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL,database,DB",59435,False,4.1.8.1
"XAct Software Solutions,Inc.",2012-01-31T21:07:25.297Z,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93138,False,0.0.193
Jon Kruger (via Phil Haack's blog),2012-02-03T02:29:34.323Z,"Proxy classes for HttpContext and related objects, based on Phil Haack's blog post.",HttpInterfaces,False,2012-11-22T12:54:30.8-08:00,True,False,,,3981,False,1.1.0
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-02T14:58:53.863Z,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34084,False,0.9.1.186
eXpand,2012-01-31T23:08:56.463Z,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27082,False,11.2.7.13
Kristoffer Ahl,2012-02-01T19:51:01.403Z,"Firestarter template based on NAnt, Github, NUnit and a class library.",Firestarter.Template.GithubNantNunitClasslib,False,1899-12-31T16:00:00-08:00,False,False,,"firestarter,template",-1,False,0.1.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-01T19:27:34.377Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1997
Igor Tkachev,2012-02-01T14:48:49.073Z,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9678,False,4.1.8
eXpand,2012-02-01T15:57:19.957Z,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",31633,False,11.2.7.14
"XAct Software Solutions,Inc.",2012-02-01T10:57:56.17Z,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.197
DotSpatial.Positioning,2012-02-02T21:34:53.333Z,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21221,False,1.0.0
eXpand,2012-01-31T23:11:00.067Z,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31571,False,11.2.7.13
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-02T09:14:04.86Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1998
Igor Tkachev,2012-02-01T14:48:26.69Z,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8892,False,4.1.8
eXpand,2012-02-01T15:56:45.463Z,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",67763,False,11.2.7.14
proff,2012-01-31T20:59:59.617Z,Adds server-side batch DML operations. Current limitations: MS SQL Server only. Not supported yet: compiled queries.,DataObjectsExtensions,False,1899-12-31T16:00:00-08:00,False,False,server-side batch DML operations,,-1,False,1.3.3
"Coding4Fun,Clint Rutkas,Brian Peek",2012-02-01T12:46:35.257Z,A toolkit for WPF for the Kinect for Windows SDK,Coding4Fun.Kinect.Wpf,False,2013-09-05T12:56:30.68-07:00,True,False,A toolkit for WPF for the Kinect for Windows SDK,"coding4fun,kinect,wpf",9108,False,1.5.0
Aspose,2012-02-01T09:16:39.743Z,"Aspose.Words for .NET class library supports DOC, DOCX, RTF, HTML, OpenDocument, PDF, XPS, EPUB and other formats. With Aspose.Words you can generate, modify, convert, render and print documents without utilizing Microsoft Word�.",Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Aspose.Words,DOC,DOCX,RTF,HTML,OpenDocument,XPS,EPUB,Word,Document,Processing",507975,False,11.0.0
"XAct Software Solutions,Inc.",2012-01-31T21:07:38.657Z,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95028,False,0.0.193
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-02T14:51:41.137Z,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59427,False,0.9.4.111
UTFPR,2012-02-01T13:36:44.783Z,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",95986,False,1.0.0.41
eXpand,2012-01-31T23:10:10.307Z,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31378,False,11.2.7.13
eXpand,2012-01-31T23:11:57.21Z,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",30974,False,11.2.7.13
Patrick Lynch,2012-02-01T15:27:14.557Z,"This package provides extension and static methods to enable custom, strongly typed metadata objects to be associated with enum instances.",EnumMetadata.Core,False,2012-09-22T20:26:12.997-07:00,True,False,,"Enum,Metadata,Attribute",3987,False,1.12.0
"XAct Software Solutions,Inc.",2012-01-31T21:37:01.197Z,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",98842,False,0.0.194
eXpand,2012-02-01T15:57:37.383Z,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",68607,False,11.2.7.14
Erik van Appeldoorn,2012-02-01T11:34:37.867Z,A demo how to write a Recipe for ASP.NET MVC VS11,RecipeDemo,False,2012-02-01T03:34:37.993-08:00,True,False,,,1328,False,1.1.0
"AdrianLongley,AndrewVos",2012-02-01T20:16:16.86Z,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,222518,False,0.7.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-02T09:13:10.813Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1998
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-01T19:28:22.087Z,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1997
Jay Tuley,2012-02-02T03:27:27.057Z,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2018-04-05T06:17:21.003+00:00,True,False,,"ducktyping,duckcasting,dynamic,.net40,Silverlight,proxy,impromptu,interface,reflection,dlr",406457,False,5.6.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-02T09:13:16.827Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1998
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-02T14:58:47.31Z,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34214,False,0.9.1.186
Igor Tkachev,2012-02-01T14:48:38.143Z,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle,False,2017-06-03T09:00:00.07+00:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",10753,False,4.1.8
"James Newkirk,Brad Wilson",2012-02-01T18:09:16.21Z,"Runners for the xUnit.net framework, including Console, GUI, and MSBuild.",xunit.runners,False,2015-03-16T14:17:10.723-07:00,True,False,,,882618,True,1.9.0.1566
XAct.IO.TemplateEngines.NVelocity,2012-01-31T21:33:53.463Z,Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",88706,False,0.0.194
"XAct Software Solutions,Inc.",2012-01-31T21:36:47.54Z,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",60954,False,0.0.194
Jeremy D. Miller,2012-02-02T15:07:09.377Z,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61003,False,0.9.3.723
"XAct Software Solutions,Inc.",2012-01-31T21:34:17.65Z,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.194
take.io Team,2012-02-01T17:49:42.13Z,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3.,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11657,False,1.0.0.28
eXpand,2012-01-31T23:13:11.977Z,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32339,False,11.2.7.13
Martijn Boland,2012-02-02T14:13:53.557Z,Actya is a simple ASP.NET MVC CMS that can be added to an existing .NET application.,Actya,True,2012-02-02T06:13:53.603-08:00,True,False,,"mvc,cms,mvc3,ravendb",795,False,0.2.0-beta
Daniel Saidi,2012-02-03T08:31:46.657Z,"This package contains the .NExtra WinForms library, which can be used in projects that support System.Windows.Forms.",NExtra.WinForms,False,2014-10-02T00:10:30.337-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,windowsforms",11854,False,2.6.2.3
eXpand,2012-01-31T23:13:28.663Z,WorldCreator Module (Win) / eXpand Framework,eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,WorldCreator Module (Win) / eXpand Framework,"DevExpress,eXpand",67364,False,11.2.7.13
Hibernating Rhinos,2012-02-02T05:13:12.117Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.636-Unstable
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-02T14:59:00.247Z,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35759,False,0.9.1.186
Greg Smith,2012-02-01T22:17:41.873Z,"A compact ""Given When Then"" syntax provider to allow flexible and readable unit tests in C#.",ProcessB,False,1899-12-31T16:00:00-08:00,False,False,This beta version is unstable. New features are being added daily,,-1,False,0.16.0
Devart Software,2012-02-03T09:03:31.277Z,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45154,False,6.70.298
"XAct Software Solutions,Inc.",2012-01-31T21:04:01.707Z,"Library of common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",97215,False,0.0.193
Jury Soldatenkov,2012-02-02T19:14:06.073Z,Lightweight near zero-configuration library for easy conventional mapping for nhibernate.,Enhima.Entities,True,2012-03-24T23:52:51.113-07:00,True,False,,"NHibernate,MappingByCode,MappingByConventions",994,False,0.9.16-beta
eXpand,2012-02-01T16:00:13.343Z,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",67189,False,11.2.7.14
lqz.leo@gmail.com,2012-02-03T05:34:30.077Z,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9262,False,0.8.0.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-02T15:06:10.057Z,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55747,False,0.9.3.723
"Jeff Wilcox,Tim Heuer,...",2012-02-01T14:40:37.71Z,"The JeffWilcox.Maps class library provides a static map control and other utility functions helpful for applications that need to display a map. Supports both Bing Maps, Google Maps, MapQuest and OpenStreetMap.",JeffWilcox.Maps,False,2012-02-01T06:40:37.71-08:00,True,False,,"Windows,""Windows,Phone"",phone,wp7,maps,bing,google,""google,maps"",""bing,wpdev,static,""static,OSM,MapQuest",2505,False,1.1.0
DotSpatial Team,2012-02-02T21:34:13.333Z,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22285,False,1.0.0
Daniel Saidi,2012-01-31T19:00:46.917Z,"This package contains the .NExtra MVC library, which can be used in ASP.NET MVC applications.",NExtra.Mvc,False,2014-10-02T00:09:18.387-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,"asp.net,web,mvc,C#",16011,False,2.6.1.1
Tod.Sedbrook,2012-01-31T22:56:30.387Z,REA Policy Model DSL generator,REA.DSML,False,2012-02-11T20:43:02.47-08:00,True,False,,"DSL,T4,REA",4143,False,1.0.0
