authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-02-15T07:22:56.95Z,1,1160,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.38-beta
"XAct Software Solutions,Inc.",2015-02-14T23:28:15.22Z,435,1161,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4910
Dialect Software LLC,2013-04-14T18:52:45.517Z,1832,1832,"The Didactic REST API is part of the Dialect Software LLC .Net Http Services. Built on top of the WCF framework the Didactic REST API  simplifies the development and documentation of your REST based services, allowing you to expose resources through a REST based façade quickly and easily.",DialectSoftware.Http.NetHttpService,False,2013-04-14T11:52:45.517-07:00,True,False,Didactic REST API (RSS + WADL),"ASP.NET,Web,REST,WADL,C#",718,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-15T00:25:25.69Z,435,1160,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4910
Oystein Bjorke,2015-02-15T21:12:30.147Z,43209,1160,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.744-alpha
Pascal Lauener,2015-02-15T01:00:08.977Z,567,1160,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.1.40
"XAct Software Solutions,Inc.",2015-02-14T23:14:46.163Z,435,1161,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4910
VCL.JS Team,2015-02-15T10:16:03.603Z,746,1160,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.318
Hibernating Rhinos,2015-02-15T04:23:50.39Z,43209,1160,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3614-Unstable
"XAct Software Solutions,Inc.",2015-02-14T23:07:27.327Z,435,1161,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:14:00.33Z,435,1161,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4910
Roland Pheasant,2015-02-15T17:00:13.573Z,30,1160,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.2.2.1015
"XAct Software Solutions,Inc.",2015-02-15T00:08:11.497Z,435,1160,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4910
Matthew Malkin,2015-02-15T23:39:31.173Z,43209,1160,Lightening - attempts to make managing multiple javascript sources in one project a bit easier,Lightening,False,1900-01-01T00:00:00+00:00,False,False,,Javascript,-1,False,0.0.1
"XAct Software Solutions,Inc.",2015-02-15T00:20:22.97Z,435,1160,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4910
Elijah Glover,2015-02-15T07:31:56.277Z,52,1160,Umbraco S3 Filesystem Provider,Umbraco.Storage.S3,False,2018-02-27T05:19:15.323+00:00,True,False,,"Umbraco,Aws,S3,Provider",17361,False,1.0.11
Ashley Poole,2015-02-08T17:29:51.49Z,43209,1167,"** Update **
This NuGet package has now been updated and moved to https://www.nuget.org/packages/SSLLabsApiWrapper/.

SSLLWrapper stands for SSL Labs Wrapper which is the first publicly available .NET wrapper developed for the SSL Labs' Assessment API's that allow the consumer to test SSL servers on the public internet.

This wrapper easies the communication to the API's for .NET developers which allows you as the developer to focus on your project rather than managing the plumbing and overhead required to consume the API's.

More detailed documentation including usage can be found on the projects home page.",SSLLWrapper,False,1899-12-31T16:00:00-08:00,False,False,".NET Wrapper For Qualys SSLLabs/SSL Labs Assessment API's

SSLLWrapper stands for SSL Labs Wrapper which is the first publicly available .NET wrapper developed for the SSL Labs' Assessment API's that allow the consumer to test SSL servers on the public internet.",".NET,Wrapper,SSLLabs,SSL,Labs,Security,TLS,API,Qualys",-1,False,1.0.4
"XAct Software Solutions,Inc.",2015-02-15T00:06:07.6Z,435,1160,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:12:34.01Z,900,1161,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4910
mjsabby,2015-02-15T10:09:32.247Z,215,1160,LLVM C# bindings generated by ClangSharp for .NET and Mono,LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libclang,clangsharp,libllvm,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke,codegen",22048,False,3.5.4
acraven,2015-02-15T11:39:28.09Z,1138,1160,A Log4Net implementation of the logger used in Atlas.ServiceBus,Atlas.ServiceBus.Log4Net,False,2015-03-09T06:18:37.04-07:00,True,False,,"ServiceBus,Publish,Subscribe,Log4Net",2821,False,0.0.45
Grid Protection Alliance,2015-02-15T07:18:39.583Z,1,1160,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.38-beta
"XAct Software Solutions,Inc.",2015-02-14T23:49:15.98Z,435,1161,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4910
Jojatekok,2015-02-15T14:56:04.623Z,1102,1160,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,4.0.0
Ibrahim ben Salah,2015-02-15T18:19:34.813Z,1096,1160,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,html,decorator,transform,taghelper",2622,False,1.0.6-alpha
mjsabby,2015-02-15T10:09:32.247Z,215,1160,LLVM C# bindings generated by ClangSharp for .NET and Mono,LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libclang,clangsharp,libllvm,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke,codegen",22048,False,3.5.4
Ibrahim ben Salah,2015-02-15T14:10:34.083Z,1096,1160,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,taghelper,html,decorator,transform",2622,False,1.0.0-alpha
moljac@HolisticWare,2015-02-12T15:07:22.403Z,1163,1163,"HolisticWare.Core cross platform package (plugin) with extensions and
		 utilities for System namespace in Portable Class Libraries",HolisticWare.Core,False,2015-02-12T07:07:22.403-08:00,True,False,"HolisticWare.Core cross platform package (plugin) with extensions and
			utilities for System namespace in Portable Class Libraries","plugin,for,xamarin,portable,class,library,pcl,bait,and,switch
,android,xamarin.forms,ios,xamarin.ios,xamarin.android,xamarin.mac,monomac,mac
,windows,phone,winphone,wp8,winrt",958,True,1.0.0
Morten,2015-02-15T16:57:58.76Z,1088,1160,"Simple DataGridView with enhanced copy/paste abilities. 

Use with care. It has been produced for an in-house project, and has not been thoroughly tested.",CopyPasteDataGridView,False,2015-04-27T22:33:15.313-07:00,True,False,,,1577,False,0.0.2
David Eker,2015-02-15T23:47:31.37Z,892,1160,"Create streams using a Pub/Sub model leveraging Observables over several different queuing technologies including ZeroMQ, MSMQ and Kafka.

This project can be incorporated with Reactive Extensions to create powerful event processing solutions.",Reflexive.IO,False,2015-11-10T02:40:00.733+00:00,True,False,"Create streams using a Pub/Sub model  leveraging Observables over several queuing technologies including ZeroMQ, MSMQ and Kafka","MSMQ,Kafka,ZeroMQ,Reactive,Extensioins",1283,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-14T23:17:47.29Z,435,1161,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4910
Morten,2015-02-15T18:47:36.467Z,1088,1160,"Simple DataGridView with enhanced copy/paste abilities. 

Use with care. It has been produced for an in-house project, and has not been thoroughly tested.",CopyPasteDataGridView,True,2015-04-27T22:33:15.313-07:00,True,False,,,1577,False,0.1.0-alpha-1
Raj Nagalingam,2015-02-15T21:59:31.423Z,361,1160,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.8.1
"XAct Software Solutions,Inc.",2015-02-14T23:31:05.327Z,435,1161,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4910
Håkan Edling,2014-09-19T06:42:18.237Z,458,1309,Library for adding Windows Azure features to Piranha CMS.,PiranhaCMS.Azure,True,2017-01-17T00:06:15.813-08:00,True,False,Library for adding Windows Azure features to Piranha CMS.,"CMS,ASP.NET,MVC,WebPages,Azure",1307,False,2.2.3.2-beta
Ibrahim ben Salah,2015-02-15T17:43:21.25Z,1096,1160,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,html,decorator,transform,taghelper",2622,False,1.0.5-alpha
Newtonsoft,2015-02-15T02:57:24.067Z,28,1160,Json.NET Schema is a complete and easy to use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema",773673,True,1.0.6
"XAct Software Solutions,Inc.",2015-02-15T00:02:26.12Z,435,1160,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4910
Craig Presti,2015-02-15T02:47:54.353Z,727,1160,"Toolkit that makes working with the HybridWebApp Toolkit simpler. Supports Windows Phone 8, Windows Phone 8.1 Silverlight, Windows Phone 8.1 Runtime and Windows 8.1 Apps",HybridWebApp.Toolkit,False,2016-04-23T01:23:06.88+00:00,True,False,,"WebApp,HybridWeb,PhoneGap,HybridWebApp,Toolkit",3514,False,1.0.6
"XAct Software Solutions,Inc.",2015-02-15T00:22:32.787Z,435,1160,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4910
Ibrahim ben Salah,2015-02-15T17:07:27.647Z,1096,1160,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,html,decorator,transform,taghelper",2622,False,1.0.4-alpha
Serilog Contributors,2015-02-15T22:36:44.977Z,585,1160,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.182
Media Browser Team,2015-02-15T21:40:22.067Z,43209,1160,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.569
James Montemagno,2015-02-15T06:34:01.877Z,291,1160,Open external maps to navigate to a specific geolocation or address. Option to launch with navigation option on iOS as well.,Xam.Plugin.ExternalMaps,False,2017-07-03T13:55:22.637-07:00,True,False,Open external maps to navigate to a specific geolocation or address.,"xamarin,pcl,xam.pcl,maps,navigation,external,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",224116,False,1.0.1
Oystein Bjorke,2015-02-15T21:13:25.47Z,43209,1160,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.744-alpha
moljac@HolisticWare,2015-02-12T15:07:22.403Z,1163,1163,"HolisticWare.Core cross platform package (plugin) with extensions and
		 utilities for System namespace in Portable Class Libraries",HolisticWare.Core,False,2015-02-12T07:07:22.403-08:00,True,False,"HolisticWare.Core cross platform package (plugin) with extensions and
			utilities for System namespace in Portable Class Libraries","plugin,for,xamarin,portable,class,library,pcl,bait,and,switch
,android,xamarin.forms,ios,xamarin.ios,xamarin.android,xamarin.mac,monomac,mac
,windows,phone,winphone,wp8,winrt",958,True,1.0.0
"XAct Software Solutions,Inc.",2015-02-15T00:15:45.167Z,435,1160,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:30:19.003Z,435,1161,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-15T00:18:08.637Z,435,1160,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-15T00:11:12.117Z,435,1160,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4910
Abel Cheng,2015-02-15T04:14:57.417Z,33,1160,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,True,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",9409,True,1.1.9-beta
