authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Crenna,2012-09-13T16:24:47.643Z,A library to streamline API development with Web API,apitize,False,1900-01-01T00:00:00+00:00,False,False,,"API,WebAPI",4593,False,1.0.8
Christoph Burgdorf,2012-09-12T08:55:42.233Z,An extension to the SignalR library that lets you expose serverside observables as clientside observables via RxJS.,SignalR.Reactive,False,2013-04-19T06:04:09.763-07:00,True,False,,,5893,False,0.5.8
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T18:32:25.883Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48219,False,1.6.30
Micah Martin,2012-09-11T14:41:46.117Z,OAuth 2 Provider,OAuth2Provider,False,2013-01-10T20:52:50.053-08:00,True,False,,oauth,2791,False,1.0.1.28
Jon Wagner,2012-09-12T14:13:13.527Z,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16131,False,2.0.3
"colinramsay1980,azizatif",2012-09-13T17:37:57.25Z,"A .NET library to select items from a node tree based on a CSS selector. The default implementation is based on HTMLAgilityPack and selects from HTML documents. There over 140 unit tests - see below for more information. The tests are based on the jQuery selector engine tests. At this time, the library is BETA quality.",Fizzler,False,2018-02-01T12:40:07.607+00:00,True,False,A .NET library to select items from a node tree based on a CSS selector.,"htmlagility,fizzler",106670,False,0.9.1
Florian Rappl,2012-09-13T14:27:18.12Z,Library to enhance the given capabilities of Windows Forms applications.,WinFormsX,False,2012-09-13T07:27:18.12-07:00,True,False,,"Windows,Forms,Extensions,Extended,Animation,Library",1836,False,0.1.8
Framework One,2012-09-12T06:59:33.84Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.51
Harry McIntyre,2012-09-13T16:43:00.32Z,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86888,False,1.1.291
Clifford Hammerschmidt,2012-09-13T03:32:06.617Z,Auto Faking constructors for IoC injection.,Red.Test.IoC,False,2012-09-12T20:32:07.04-07:00,True,False,,"IoC,Fake,FakeItEasy",761,False,1.2.0
Colin Bull,2012-09-12T11:13:02.617Z,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13089,False,0.1.37
"XAct Software Solutions,Inc.",2012-09-12T02:31:14.313Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.648
"XAct Software Solutions,Inc.",2012-09-12T02:23:27.85Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.648
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T12:23:24.623Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48260,False,1.6.24
Mateusz Świetlicki,2012-09-12T09:29:41.417Z,"MateuszSwietlicki.Settings nuget will add simple multi-project auto-update settings support.
Add this to your Common project, add settings to Settings.config, create mapping in Settings.cs and user Settings.Current.[something] in your code.",MateuszSwietlicki.Settings,False,2012-09-12T02:36:47.56-07:00,True,False,Simple multi-project auto-update settings support.,,1844,False,0.0.3
Homeun,2012-09-13T07:49:28.813Z,Homeun Pager,HomeunControls,False,2012-11-20T20:17:49.513-08:00,True,False,,json,1858,False,1.1.0
Jason Duffett,2012-09-11T10:47:12.26Z,"Methods for finding the application's version, based on the main or entry assembly.",ApplicationAssemblyUtility,False,2017-03-18T11:44:21.687-07:00,True,False,,"Application,Version,EntryAssembly",10615,False,1.0.0
Mateusz Świetlicki,2012-09-12T09:31:30.837Z,"MateuszSwietlicki.Settings nuget will add simple multi-project auto-update settings support.
Add this to your Common project, add settings to Settings.config, create mapping in Settings.cs and user Settings.Current.[something] in your code.",MateuszSwietlicki.Settings,False,2012-09-12T02:36:47.56-07:00,True,False,Simple multi-project auto-update settings support.,,1844,False,0.0.4
Microsoft,2012-09-13T14:20:56.893Z,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features,datajs,True,2014-05-15T22:06:27.703-07:00,True,False,,"javascript,js,HTML5,odata,cache,data,DOM-storage,local-storage,indexeddb",76259,False,1.1.0-beta
Web Advanced,2012-09-13T17:48:12.23Z,"Take Command is a wrapper for jQuery v1.4.3+ Ajax that allows you to easily define all your server side calls into one easy to manage object. Commands do not execute immediately, helping to organize your applications, Ajax calls, and their callback functions (success, error and always). When testing your JavaScript, you may not want to fire actual Ajax calls. takeCommand allows you to put your commands in test mode. You can set a flag to identify whether the Ajax call was a success or fail as well as provide mock response data.",TakeCommand.js,False,2013-07-25T10:49:27.6-07:00,True,False,"Take Command is a wrapper for jQuery v1.4.3+ Ajax that allows you to easily define all your server side calls into one easy to manage object. Commands do not execute immediately, helping to organize your applications, Ajax calls, and their callback functions (success, error and always).","jQuery,JavaScript,Ajax,Commands",4238,False,0.9.7
"XAct Software Solutions,Inc.",2012-09-12T02:26:26.29Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.648
Jonathan Goldman,2012-09-11T16:12:21.303Z,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23540,False,0.0.16
Chris Holt,2012-09-13T20:44:29.5Z,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",102517,False,0.5.6
Kenji Wada,2012-09-12T08:15:25.177Z,SoftbuildLibrary is WriteableBitmap Effector for Windows Store apps (WinRT).,Softbuild.Media,False,2013-07-13T09:29:47.017-07:00,True,False,,,1541,False,1.0.2
NServiceBus Ltd,2012-09-13T07:05:11.21Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2461
Charlie Kindel,2012-09-12T01:06:37.493Z,Email2Calendar provides a simple API that will try to identify what calendar provider a user has from their email address.,Email2Calendar,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Simulation Modelling Services Pty Ltd,2012-09-11T03:31:59.787Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14172,False,0.94.0
Andrey Taritsyn,2012-09-12T08:58:16.84Z,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS) version 1.3.3.,BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS version 1.3.3.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52173,False,1.6.0
Daniel Crenna,2012-09-12T22:29:48.61Z,A library to streamline API development with Web API,apitize,False,1900-01-01T00:00:00+00:00,False,False,,"API,WebAPI",4593,False,1.0.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T13:21:18.837Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48260,False,1.6.25
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T13:21:06.37Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",93802,False,1.6.25
TWer,2012-09-13T09:10:19.897Z,The enterprise data mapping pattern implemented using NHibernate.,Fix.Castle.ActiveRecord,True,2012-09-13T02:10:19.897-07:00,True,False,The enterprise data mapping pattern implemented using NHibernate.,"Castle,activerecord,orm,NHibernate",1042,False,3.0.0.1-RC
Paul Betts,2012-09-13T07:32:21.493Z,LINQ operators that work with async/await,LinqToAwait,False,2012-09-13T00:32:21.493-07:00,True,False,,"LINQ,Rx,await,async",1761,False,1.0.0
Trevor Pilley,2012-09-11T17:56:10.25Z,MicroLite ORM Framework extension to use log4net,MicroLite.Extensions.Log4Net,True,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,log4net",-1,False,3.0.0-beta4
XAct.IO.TemplateEngines.NVelocity,2012-09-12T02:26:38.177Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.648
Alan Dean,2012-09-12T17:54:38.89Z,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,Domain,9797,False,2.0.0.892
Tugberk Ugurlu,2012-09-12T23:37:59.95Z,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8725,False,1.1.0-pre04
Martin Camitz,2012-09-12T12:32:47.867Z,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,False,2016-05-17T02:03:03.36-07:00,True,False,A CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17721,False,1.3.1
