authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
fwinkelbauer,2018-02-06T18:21:21.84Z,43,73,Bumpy is a tool to manipulate version information across multiple files found in the current working directory using a configuration file which consists of glob patterns and regular expressions.,Bumpy,False,2018-03-08T13:07:32.323+00:00,True,False,A tool to manipulate version information across multiple files.,"Versioning,Build,AssemblyInfo,NuSpec",1750,False,0.8.0
fwinkelbauer,2018-02-06T18:21:21.84Z,43,73,Bumpy is a tool to manipulate version information across multiple files found in the current working directory using a configuration file which consists of glob patterns and regular expressions.,Bumpy,False,2018-03-08T13:07:32.323+00:00,True,False,A tool to manipulate version information across multiple files.,"Versioning,Build,AssemblyInfo,NuSpec",1750,False,0.8.0
Highsoft,2018-02-06T18:17:27.627Z,2,73,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6611.23917
pepeizq,2018-02-06T18:18:57.333Z,67,73,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.35
Highsoft,2018-02-06T18:17:46.957Z,2,73,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6611.24099
Highsoft,2018-02-06T18:17:46.957Z,2,73,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6611.24099
pepeizq,2018-02-06T18:18:57.333Z,67,73,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.35
Highsoft,2018-02-06T18:17:27.627Z,2,73,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6611.23917
Articulate,2018-02-06T18:13:24.15Z,1,73,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3230,False,1.0.77
Derek Smith,2018-02-06T18:10:11.783Z,24,73,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.569-rc
Derek Smith,2018-02-06T18:10:11.783Z,24,73,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.569-rc
Articulate,2018-02-06T18:13:24.15Z,1,73,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3230,False,1.0.77
Derek Smith,2018-02-06T18:10:23.22Z,24,73,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.569-rc
Derek Smith,2018-02-06T18:10:23.22Z,24,73,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.569-rc
Derek Smith,2018-02-06T18:09:46.483Z,24,73,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.569-rc
Derek Smith,2018-02-06T18:09:32.813Z,24,73,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.569-rc
Steve Ruble,2018-02-06T18:09:20.063Z,24,73,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.569-rc
Derek Smith,2018-02-06T18:09:58.953Z,24,73,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.569-rc
Derek Smith,2018-02-06T18:09:58.953Z,24,73,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.569-rc
Derek Smith,2018-02-06T18:09:32.813Z,24,73,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.569-rc
Steve Ruble,2018-02-06T18:09:20.063Z,24,73,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.569-rc
Derek Smith,2018-02-06T18:09:46.483Z,24,73,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.569-rc
Braintree,2018-01-25T21:04:59.977Z,9,85,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,False,False,"The Braintree .NET Client Library will allow you to take payments securely for
    your application, especially when paired with a Javascript(browser) or Android/Apple(mobile app)
    frontend. This app offers an SDK for all payment-centric calls to your Braintree account.","braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358940,False,3.11.0
James Forshaw,2018-02-06T18:01:49.747Z,16,73,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2522,False,1.1.8
James Forshaw,2018-02-06T18:01:49.747Z,16,73,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2522,False,1.1.8
Ivo Tadic,2018-02-06T17:56:37.75Z,66,73,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.115.180206
Ivo Tadic,2018-02-06T17:56:37.75Z,66,73,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.115.180206
Westropp Ventures,2018-02-06T17:52:04.977Z,39,73,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,"B2,Backblaze,Cloud,Storage",2220,False,0.0.4.6
Gustavo de Araujo Oliveira,2018-02-06T17:50:56.19Z,73,73,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.16
Westropp Ventures,2018-02-06T17:52:04.977Z,39,73,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,"B2,Backblaze,Cloud,Storage",2220,False,0.0.4.6
Gustavo de Araujo Oliveira,2018-02-06T17:50:56.19Z,73,73,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.16
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:24.04Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.8
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:53.46Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,True,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,2.0.0-pre1
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:40.04Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.10
Stone Pagamentos,2018-02-06T17:47:17.17Z,9,73,"Simple health-checking library supporting RabbitMQ, SQL Server and HTTP Services",Stone.HealthChecker,True,2018-04-11T20:03:45.723+00:00,True,False,,"health,healthcheck,healthchecker,stone,rabbitmq,http,sqlserver",496,False,1.2.0-rc1
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:18.07Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.7
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:32.117Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.9
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:32.117Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.9
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:24.04Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.8
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:40.04Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.10
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:18.07Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,1.2.7
Stone Pagamentos,2018-02-06T17:47:17.17Z,9,73,"Simple health-checking library supporting RabbitMQ, SQL Server and HTTP Services",Stone.HealthChecker,True,2018-04-11T20:03:45.723+00:00,True,False,,"health,healthcheck,healthchecker,stone,rabbitmq,http,sqlserver",496,False,1.2.0-rc1
"Couchbase,Inc.",2018-02-06T17:44:34.113Z,43209,73,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.5.5
"Hood Digital,George Whysall,Thomas Burwood",2018-02-06T17:45:53.46Z,35,73,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,True,2018-03-16T12:20:33.73+00:00,True,False,,"ASP.NET,MVC,EntityFramework,CMS",4222,False,2.0.0-pre1
"Couchbase,Inc.",2018-02-06T17:44:34.113Z,43209,73,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.5.5
iamcarbon,2018-02-06T17:43:42.677Z,8,73,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.3.0
Ivo Tadic,2018-02-06T17:43:49.677Z,66,73,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.245.180206
iamcarbon,2018-02-06T17:43:09.627Z,16,73,Continuous intergration and deployment services.,Borg.Cloud.CI,False,2018-04-04T16:09:58.243+00:00,True,False,,"borg,cloud,ci,cd",971,False,0.3.0
Roman Kolbovich,2018-02-06T17:41:04.373Z,43209,73,A1QA automation framework based on SpecFlow,Itransition.AutoTests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
iamcarbon,2018-02-06T17:44:07.253Z,8,73,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.3.0
iamcarbon,2018-02-06T17:44:07.253Z,8,73,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.3.0
iamcarbon,2018-02-06T17:43:42.677Z,8,73,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.3.0
Roman Kolbovich,2018-02-06T17:41:04.373Z,43209,73,A1QA automation framework based on SpecFlow,Itransition.AutoTests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
iamcarbon,2018-02-06T17:43:09.627Z,16,73,Continuous intergration and deployment services.,Borg.Cloud.CI,False,2018-04-04T16:09:58.243+00:00,True,False,,"borg,cloud,ci,cd",971,False,0.3.0
Ivo Tadic,2018-02-06T17:43:49.677Z,66,73,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.245.180206
Ivo Tadic,2018-02-06T17:37:55.663Z,51,73,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.15.180206
Ivo Tadic,2018-02-06T17:37:55.663Z,51,73,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.15.180206
Algorama,2018-02-06T17:34:01.76Z,73,73,SharedKernel.Repository,SharedKernel.Repository,False,2018-02-06T17:34:01.76+00:00,True,False,Camada de Repositório do SharedKernel do Algorama.Kite,SharedKernel.Repository,213,False,1.0.2
Ivo Tadic,2018-02-06T17:35:01.7Z,60,73,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.42.180206
Microsoft Corporation,2018-02-06T17:32:44.867Z,3,73,Microsoft.Xbox.Services.DevTools.dll,Microsoft.Xbox.Services.DevTools,False,2018-04-17T22:03:16.157+00:00,False,False,,"Microsoft,Xbox,Live,Service,XSAPI,Tool",120,True,2018.2.180205004
LogJam Contributors,2018-02-06T17:35:12.06Z,73,73,LogJam provider + integration for Microsoft.Extensions.Logging,LogJam.Extensions.Logging,False,2018-02-06T17:35:12.06+00:00,True,False,,"logging,Microsoft.Extensions.Logging,LogJam",73,False,0.5.0
LogJam Contributors,2018-02-06T17:35:43.92Z,73,73,LogJam integration with ASP.NET Core,LogJam.AspNetCore,False,2018-02-06T17:35:43.92+00:00,True,False,,"logging,LogJam,ASP.NET,Core",69,False,0.5.0
LogJam Contributors,2018-02-06T17:35:12.06Z,73,73,LogJam provider + integration for Microsoft.Extensions.Logging,LogJam.Extensions.Logging,False,2018-02-06T17:35:12.06+00:00,True,False,,"logging,Microsoft.Extensions.Logging,LogJam",73,False,0.5.0
LogJam Contributors,2018-02-06T17:35:43.92Z,73,73,LogJam integration with ASP.NET Core,LogJam.AspNetCore,False,2018-02-06T17:35:43.92+00:00,True,False,,"logging,LogJam,ASP.NET,Core",69,False,0.5.0
Algorama,2018-02-06T17:34:01.76Z,73,73,SharedKernel.Repository,SharedKernel.Repository,False,2018-02-06T17:34:01.76+00:00,True,False,Camada de Repositório do SharedKernel do Algorama.Kite,SharedKernel.Repository,213,False,1.0.2
Ivo Tadic,2018-02-06T17:35:01.7Z,60,73,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.42.180206
Microsoft Corporation,2018-02-06T17:32:44.867Z,3,73,Microsoft.Xbox.Services.DevTools.dll,Microsoft.Xbox.Services.DevTools,False,2018-04-17T22:03:16.157+00:00,False,False,,"Microsoft,Xbox,Live,Service,XSAPI,Tool",120,True,2018.2.180205004
AhmedFouad,2018-02-06T17:28:33.417Z,73,73,Package description,DevExpress.Mobile.Grid.v17.1,False,2018-02-06T17:28:33.417+00:00,True,False,,"Tag1,Tag2",42,False,1.0.0
AhmedFouad,2018-02-06T17:28:33.417Z,73,73,Package description,DevExpress.Mobile.Grid.v17.1,False,2018-02-06T17:28:33.417+00:00,True,False,,"Tag1,Tag2",42,False,1.0.0
Fedja Adam,2018-02-06T17:25:32.97Z,13,73,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38962,False,2.10.10
AhmedFouad,2018-02-06T17:23:34.403Z,73,73,Package description,DevExpress.Mobile.Grid.Android,False,2018-02-06T17:23:34.403+00:00,True,False,,"Tag1,Tag2",103,False,1.0.0
Ivo Tadic,2018-02-06T17:24:04.657Z,51,73,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.14.180206
Andrey Osintsev,2018-02-06T17:23:36.483Z,46,73,OpenApi tools for .NET,DotOpenApi,False,2018-03-05T14:46:30.903+00:00,True,False,,,635,False,1.0.6.602
Logus HMS,2018-02-06T17:27:09.82Z,73,73,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.37.17
phirSOFT,2018-02-06T17:25:54.88Z,73,73,A Dictionary with a lazy value generator,phirSOFT.LazyDictionary,False,2018-02-06T17:25:54.88+00:00,True,False,,"Dictionary,Lazy,pattern",294,False,0.2.2
DlhSoft,2018-02-06T17:25:06.36Z,73,73,"Task hierarchy and resource scheduling components for Windows® Store apps and UWP/WinRT, targeting Windows® 8/8.1/10 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1/10 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1/10, Windows® RT 8/8.1/10, and Windows® Phone 8.1/10: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,UWP,WinRT,Modern,Store,Win10,Universal",13504,False,5.0.22.33
Andrey Osintsev,2018-02-06T17:23:36.483Z,46,73,OpenApi tools for .NET,DotOpenApi,False,2018-03-05T14:46:30.903+00:00,True,False,,,635,False,1.0.6.602
Fedja Adam,2018-02-06T17:25:32.97Z,13,73,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38962,False,2.10.10
phirSOFT,2018-02-06T17:25:54.88Z,73,73,A Dictionary with a lazy value generator,phirSOFT.LazyDictionary,False,2018-02-06T17:25:54.88+00:00,True,False,,"Dictionary,Lazy,pattern",294,False,0.2.2
AhmedFouad,2018-02-06T17:23:34.403Z,73,73,Package description,DevExpress.Mobile.Grid.Android,False,2018-02-06T17:23:34.403+00:00,True,False,,"Tag1,Tag2",103,False,1.0.0
Ivo Tadic,2018-02-06T17:24:04.657Z,51,73,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.14.180206
Logus HMS,2018-02-06T17:27:09.82Z,73,73,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.37.17
DlhSoft,2018-02-06T17:25:06.36Z,73,73,"Task hierarchy and resource scheduling components for Windows® Store apps and UWP/WinRT, targeting Windows® 8/8.1/10 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1/10 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1/10, Windows® RT 8/8.1/10, and Windows® Phone 8.1/10: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,UWP,WinRT,Modern,Store,Win10,Universal",13504,False,5.0.22.33
Rico Suter,2018-02-06T17:20:37.6Z,1,73,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.23
AhmedFouad,2018-02-06T17:18:46.877Z,43209,73,Package description,DevExpress.Mobile.Grid.v17.1.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Rico Suter,2018-02-06T17:21:03.32Z,1,73,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.23
AhmedFouad,2018-02-06T17:19:26.19Z,43209,73,Package description,DevExpress.Mobile.Core.v17.1.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Yves Goergen,2018-02-06T17:22:24.667Z,35,73,Deploys websites and applications to SSH servers through the dotnet CLI command.,Unclassified.DotnetSshDeploy,False,2018-03-16T17:40:31.06+00:00,True,False,,,166,False,0.1.0
Ivo Tadic,2018-02-06T17:20:57.71Z,60,73,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.41.180206
Rico Suter,2018-02-06T17:20:52.507Z,1,73,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.23
Rico Suter,2018-02-06T17:20:52.507Z,1,73,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.23
AhmedFouad,2018-02-06T17:19:26.19Z,43209,73,Package description,DevExpress.Mobile.Core.v17.1.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Rico Suter,2018-02-06T17:21:03.32Z,1,73,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.23
Yves Goergen,2018-02-06T17:22:24.667Z,35,73,Deploys websites and applications to SSH servers through the dotnet CLI command.,Unclassified.DotnetSshDeploy,False,2018-03-16T17:40:31.06+00:00,True,False,,,166,False,0.1.0
Rico Suter,2018-02-06T17:20:37.6Z,1,73,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.23
AhmedFouad,2018-02-06T17:18:46.877Z,43209,73,Package description,DevExpress.Mobile.Grid.v17.1.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ivo Tadic,2018-02-06T17:20:57.71Z,60,73,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.41.180206
AhmedFouad,2018-02-06T17:18:46.877Z,43209,73,Package description,DevExpress.Mobile.Grid.v17.1.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Darrell Tunnell,2018-02-06T17:15:57.2Z,69,73,Automates the production of a DNN installation package when your project is built. Allows you to use the play button in VS to deploy and debug your modules against a Dnn website hosted in your local IIS.,DnnPackager,True,2018-02-10T22:18:28.98+00:00,True,False,Streamline your DotNetNuke development.,"DotNetNuke,DNN",4147,False,2.1.0-unstable0109
Darrell Tunnell,2018-02-06T17:15:57.2Z,69,73,Automates the production of a DNN installation package when your project is built. Allows you to use the play button in VS to deploy and debug your modules against a Dnn website hosted in your local IIS.,DnnPackager,True,2018-02-10T22:18:28.98+00:00,True,False,Streamline your DotNetNuke development.,"DotNetNuke,DNN",4147,False,2.1.0-unstable0109
XComponent,2018-02-05T17:12:11.293Z,29,74,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.2-rc0005
Ivo Tadic,2018-02-06T17:06:25.333Z,51,73,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.13.180206
Ivo Tadic,2018-02-06T17:06:25.333Z,51,73,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.13.180206
Grid Protection Alliance,2018-02-06T17:03:41.437Z,1,73,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.194-beta
PNPLINE,2018-02-06T17:03:19.047Z,16,73,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.6.4
Grid Protection Alliance,2018-02-06T17:02:57.403Z,1,73,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.194-beta
Grid Protection Alliance,2018-02-06T17:02:45.077Z,1,73,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.194-beta
