authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-08-13T02:41:49.19Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T00:15:03.34Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:45:30.077Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:45:47.14Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.Db.EF.CodeFirst,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
Demis Bellot,2012-08-14T07:20:04.63Z,"Add the ProtoBuf binary format and endpoint to a ServiceStack web service host. 
      Includes the WebActivator App_Start/ProtoBuf_AppStart.cs startup script to auto register and load the ProtoBufFormat plugin.",ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,ServiceStack,REST,Web,Services",15604,False,3.9.5
LoreSoft,2012-08-14T05:11:58.467Z,Entity Framework DbContext templates for CodeSmith Generator,PLINQO.EntityFramework.DbContext,False,2016-08-04T10:55:39.993-07:00,True,False,,"EntityFramework,CodeSmith",10666,False,1.0.36
"XAct Software Solutions,Inc.",2012-08-13T00:05:43.973Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.579
QuantLib (packaged by photon),2012-08-13T20:45:07.527Z,QuantLib C# bindings,NQuantLib,False,2012-08-13T13:45:14.04-07:00,True,False,,,1102,False,1.0.0
"XAct Software Solutions,Inc.",2012-08-14T09:20:50.457Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-14T09:21:36.66Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.592
Matthew Schrager,2012-08-13T05:09:34.77Z,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12762,False,1.0.1.5
"XAct Software Solutions,Inc.",2012-08-13T00:05:29.447Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T00:11:41.253Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.579
Charlie Poole,2012-08-14T07:44:49.997Z,"This package provides just the NUnit (v2.6.1) console and gui runners (no x86) for .NET 4.
	 It is a modification of the package NUnit.Runners.
	 DO NOT INSTALL using Visual Studio package manager (not event the console).
	 DO INSTALL with nuget command line: ""nuget.exe install nunit.runners.lite -OutputDirectory tools"".
	 Complete the installation with a generic ""NUnit"" symbolic link by executing ""add-link.cmd"" from within latest version installed.",NUnit.Runners.lite,False,2015-05-11T22:16:39.74-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,runner",14083,False,2.6.1.20120813
Hibernating Rhinos,2012-08-13T10:39:24.767Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,1.2.2063-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:39:56.537Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:34:57.67Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T12:04:18.407Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.589
Microsoft,2012-08-13T23:23:58.76Z,此程序包包含 ASP.NET Web Pages 2 Administration 的 简体中文 附属程序集。,Microsoft.AspNet.WebPages.Administration.zh-Hans,False,2013-05-30T17:04:42.74-07:00,True,False,Microsoft.AspNet.WebPages.Administration 程序包的 简体中文 资源,"Microsoft,AspNet,WebPages,AspNetWebPages",2918,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T12:02:43.38Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T00:13:56.173Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
Merijn de Jonge,2012-08-13T08:47:15.217Z,Generic link table implementation used by RIAServices.M2M.,RIAServices.M2M.LinkTable,False,2014-02-26T11:53:26.767-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5614,False,2.0.4608.16877
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:30.89Z,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,False,2018-04-15T20:22:32.9+00:00,True,False,,,49153,False,2.6.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:05.027Z,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,False,2018-04-15T20:18:25.057+00:00,True,False,,,74188,False,2.6.0
MaxMind Inc,2012-08-14T04:45:05.483Z,"Determine the country, region, city, latitude, and longitude associated with IP addresses worldwide. Uses the MaxMind GeoIP or GeoLite City or GeoLite Country (free) database which needs to be downloaded separately from http://www.maxmind.com/app/geolite",MaxMind.GeoIP,False,2012-08-13T21:45:07.53-07:00,True,False,,"ip,geoip,geolocation,ip2location,iptolocation,maxmind",37326,False,2.1.17
"XAct Software Solutions,Inc.",2012-08-13T02:18:54.63Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:46:02.047Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
Matthew Schrager,2012-08-13T06:21:10.37Z,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository,CRUD",12762,False,1.0.1.7
Microsoft Corporation,2012-08-13T23:40:28.27Z,"Pre-release and experimental implementations of potential future library features.

No support is provided; use this to provide feedback and help shape ODataLib's future.

Targets .Net 4.0.",Microsoft.Data.OData.Contrib,False,2012-11-19T12:59:47.91-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",66610,True,5.0.1.50813
"XAct Software Solutions,Inc.",2012-08-13T12:58:21.077Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T11:57:45.587Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T12:01:32.96Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.589
Microsoft,2012-08-13T23:22:29.01Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.fr,False,2013-05-30T17:04:13.527-07:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2213,True,2.0.20710
Nikhil Kothari,2012-08-13T21:30:50.363Z,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,,25496,False,1.1.0
XAct.IO.TemplateEngines.NVelocity,2012-08-13T00:07:26.197Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T13:05:24.74Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.590
Gabriel Perez,2012-08-14T00:05:01.313Z,NextbusNET is a .NET client for the Nextbus web services.,NextbusNET,False,2012-09-12T06:28:49.713-07:00,True,False,,nextbus,2084,False,1.1.0
Hibernating Rhinos,2012-08-13T10:38:08.223Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2063-Unstable
"XAct Software Solutions,Inc.",2012-08-13T13:06:20.13Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T11:55:09.04Z,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T00:13:24.093Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.579
"John Papa,Hans Fjällemark",2012-08-13T21:25:44.24Z,"// asyncCommand
// -----------------------------

<button data-bind=""command: 
saveCommand"">Save</button>



self.saveCommand = ko.asyncCommand({
    execute: function(callback) {
        $.ajax({
            complete: callback,
            data: { name: self.name() },
            type: 'POST',
            url: '/save/',
                    
            success: function(result) {
                alert('Name saved:' + result)
            }
        })
    },
        
    canExecute: function(isExecuting) {
        return !isExecuting && self.name()
    }
})


// asyncCommand and activity
// -----------------------------


<button data-bind=""activity: saveCommand.isExecuting, command: saveCommand"">Save</button>



// dirtyFlag
// -----------------------------


// Your model
var Person = function () {
    var self = this;
    self.id = ko.observable();
    self.firstName = ko.observable().extend({ required: true });
    self.lastName = ko.observable().extend({ required: true });
    self.dirtyFlag = new ko.DirtyFlag([self.firstName,self.lastName]);
    return self;
};


// Hook these into your viewmodel ...


//Property on your view model. myPerson is an instance of Person.
//Did it Change?
isDirty = ko.computed(function () {
    return myPerson().dirtyFlag().isDirty();
}),

//Resync Changes
dirtyFlag().reset();",KoLite,False,2014-08-28T05:22:54.27-07:00,True,False,KoLite contains a set of helpers to aid in creating MVVM applications using JavaScript and Knockout.,"knockout,jquery,kolite",85177,False,1.0.2
"Joshua Lewis,ServiceStack contributors",2012-08-14T07:18:06.1Z,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14563,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-13T12:07:48.72Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T13:02:04.12Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:19:40.84Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.582
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T08:00:14.727Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.420
"XAct Software Solutions,Inc.",2012-08-13T02:13:06.567Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:25:09.05Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T00:15:16.703Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35323,False,0.0.579
XAct.IO.TemplateEngines.NVelocity,2012-08-13T02:40:23.817Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.584
Framework One,2012-08-14T08:08:21.013Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.16
"Manuel Nelson,ServiceStack contributors",2012-08-14T07:18:25.413Z,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching
        Which also supports InMemory, Redis and Memcached cache providers.",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",15434,False,3.9.5
rasmuskl,2012-08-14T09:43:57.913Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.15.9-alpha
Hibernating Rhinos,2012-08-13T10:27:34.39Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,1.2.2062-Unstable
Hibernating Rhinos,2012-08-13T10:38:40.12Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2063-Unstable
"XAct Software Solutions,Inc.",2012-08-13T13:03:10.76Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.590
Owin.Hosting contributors,2012-08-13T21:55:45.097Z,OWIN common builder,Owin.Builder,False,2013-02-20T12:31:06.387-08:00,True,False,,OWIN,18660,False,0.3.0
Hibernating Rhinos,2012-08-13T10:30:08.837Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T13:00:45.23Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
joao,2012-08-13T01:29:55.757Z,Json serializer and deserializer for .net,Jv.Json,False,2012-08-13T17:26:31.213-07:00,True,False,,"json,c#,.net,4.0,3.5,winrt,dynamic,serializer,deserializer",2794,False,1.2.1
"Microsoft,Auth10",2012-08-14T06:55:59.073Z,Library that helps querying the Windows Azure AD graph,Auth10.WindowsAzureActiveDirectory,False,1899-12-31T16:00:00-08:00,False,False,Library that helps querying the Windows Azure AD graph. Most of the code has been taken from Microsoft samples.,"waad,azure,graph,activedirectory,auth10",-1,False,0.9.1
Microsoft,2012-08-13T23:23:39.04Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.ru,False,2013-05-30T17:04:37.903-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2246,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T12:00:24.037Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
Lars-Erik Kindblad,2012-08-13T19:01:38.097Z,"FluentData is a Micro ORM that makes it simple to select, insert, update and delete data in a database. It gives the developer the power of ADO.NET but with the convenience of an ORM. It has a simple to use fluent API that uses SQL - the best and most suitable language to query data, and SQL or fluent builders to insert, update and delete data.",FluentData,False,2015-03-01T13:24:06.037-08:00,True,False,,"ORM,Micro,Data,Access,Database,ADO.NET,Fluent,API,Interfaces,SQL,Server,MySQL,Oracle,Azure,PostgreSQL,IBM,DB2,SQLite",30546,False,2.3.0.1
"XAct Software Solutions,Inc.",2012-08-14T09:19:27.063Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57103,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:04:35.203Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.589
"Nikhil Kothari,Erik Källén",2012-08-13T21:30:46.053Z,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,,30344,False,1.1.0
Gate contributors,2012-08-13T22:08:19.037Z,Gate.Adapters.Nancy provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.0
Merijn de Jonge,2012-08-14T08:49:33.127Z,Code generator and Fluent configuration extensions for RIAServices.M2M.,RIAServices.M2M,False,2014-02-26T11:53:11.947-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5551,False,2.0.4609.17619
Pieter van Ginkel,2012-08-14T08:02:38.343Z,PDF viewer based on the pdf.dll library distributed with Google Chrome.,ChromePdfViewer,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,viewer",-1,False,0.3.0
"XAct Software Solutions,Inc.",2012-08-13T02:39:34.46Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T00:08:23.49Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57103,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T13:00:11.983Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.590
Matthew Schrager,2012-08-13T05:15:38.58Z,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository,CRUD",12762,False,1.0.1.6
"XAct Software Solutions,Inc.",2012-08-13T02:46:49.357Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.584
KW_COMPANYNAME,2012-08-13T12:55:54.077Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.590
Nikhil Kothari,2012-08-14T00:12:42.847Z,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,,23306,False,1.1.1
"XAct Software Solutions,Inc.",2012-08-13T12:53:45.013Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:06:50.527Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T12:06:17.347Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T00:11:23.363Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:44:31.203Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.584
Microsoft,2012-08-13T23:24:07.697Z,此套件包含 ASP.NET Web Pages 2 Administration 的 繁體中文 附屬組件。,Microsoft.AspNet.WebPages.Administration.zh-Hant,False,2013-05-30T17:04:47.477-07:00,True,False,Microsoft.AspNet.WebPages.Administration 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages",2196,True,2.0.20710
Microsoft,2012-08-13T23:22:13.087Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.es,False,2013-05-30T17:04:11.133-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2298,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-14T09:16:35.35Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.592
Demis Bellot,2012-08-14T07:40:58.24Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47387,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-13T00:09:21.127Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,55333,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:15:37.33Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.582
"Chris Patterson,Dru Sellers",2012-08-14T01:33:34.813Z,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,286852,False,2.0.1
"XAct Software Solutions,Inc.",2012-08-13T11:59:30.213Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.589
Karell Ste-Marie,2012-08-13T20:23:10.65Z,Azure Storage Simplified,Karell.Azure.Storage,False,2012-08-14T07:14:33.527-07:00,True,False,,,1761,False,1.0.4608.27588
"XAct Software Solutions,Inc.",2012-08-13T13:02:35.883Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:59:42.9Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.590
Owin.Hosting contributors,2012-08-13T21:55:57.55Z,OWIN common loader,Owin.Loader,False,2013-02-20T12:31:11.867-08:00,True,False,,OWIN,4867,False,0.3.0
