authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steven Thuriot,2013-10-15T16:40:29.667Z,"Action Queuing system designed for the Nova project.
Branched into this repository after growing enough to be a standalone project.
Allows queuing through a manager on several queues.
A queue can be created, destroyed or blocked.
A blocked queue will not execute anything.
Queues are built on top of .NET's dataflow library.
Actions that belong to non-existant queues don't get executed.
However, they can be marked to run unqueued.
Metadata is easy to configure using attributes. (e.g. Blocking, Creational, ...)
Action implementation is decoupled from the queuing system. A WPF specific dll has already been made.",Nova.Threading.WPF,False,2013-10-15T09:58:37.51-07:00,True,False,"Threaded action queuing system, specifically for WPF applications.",,2102,False,2.3.0
Readify,2013-10-16T00:58:24.863Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",242621,False,1.0.0.612
Alex,2013-10-15T23:14:53.01Z,"Uploads to a codeplex release on build automatically. Edit codeplex.xml in the project directory to set username, password, and project name(the sub url for the project).",Codeplex.Uploader.MsBuild,False,2013-10-15T16:25:07.007-07:00,True,False,,,2050,False,1.0.4
JLurie,2013-10-16T07:07:36.937Z,Service Assistant,ServiceAssistant,False,2013-10-16T00:07:36.937-07:00,True,False,,,610,False,1.0.1
"XAct Software Solutions,Inc.",2013-10-16T01:06:57.727Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4574
Google Inc.,2013-10-15T19:10:03.177Z,Google APIs Client Library for working with GamesManagement v1management.,Google.Apis.GamesManagement.v1management,True,2018-04-10T09:02:06.243+00:00,True,False,,Google,26888,True,1.5.0.18-beta
"XAct Software Solutions,Inc.",2013-10-16T01:27:41.483Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.4574
Google Inc.,2013-10-15T19:05:22.86Z,Google APIs Client Library for working with Analytics v2.4.,Google.Apis.Analytics.v2_4,True,2018-04-10T08:50:38.013+00:00,True,False,,Google,16239,True,1.5.0.62-beta
Reid Peryam,2013-10-16T02:21:07.9Z,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo.Async,True,1899-12-31T16:00:00-08:00,False,False,"Assembly containing component asynchronous readers, writers, updaters and server and database connection classes utilized by other EasyMongo assemblies.",MongoDB,-1,False,1.0.1-pre-alpha
"XAct Software Solutions,Inc.",2013-10-16T11:02:58.527Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4576
JLurie,2013-10-16T06:51:12.683Z,Service Assistant,ServiceAssistant,False,2013-10-16T00:07:36.937-07:00,True,False,,,610,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-16T01:33:05.85Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4574
DevBridge,2013-10-15T09:24:13.763Z,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61386,False,1.3.4-beta6
John Papa,2013-10-16T03:04:26.12Z,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel Angular creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel Angular also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel Angular is shown in the ""SPA with Angular and Breeze"" course at www.pluralsight.com",HotTowel.Angular.Breeze,True,2014-08-31T15:20:34.617-07:00,True,False,Add-on for HotTowel-Angular-Breeze SPA template for Angular. Adds Breeze for rich data and ASP.NET Web API.,"spa,jquery,angular,toastr,javascript,moment,fontawsome,breeze,webapi",40410,False,2.0.0-rc3
Ancestry.com,2013-10-15T17:18:20.507Z,"An ultra-light-weight rules engine. Daisy allows for rules to be written by domain experts, and only the sticky parts are written by developers. Essentially domain experts can create and re-use their own domain language.",Ancestry.Daisy,False,2014-05-20T09:08:02.497-07:00,True,False,,,6447,False,2.0.1
"XAct Software Solutions,Inc.",2013-10-16T01:18:26.063Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.4574
Paolo Possanzini,2013-10-15T13:07:31.69Z,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18603,False,6.0.9
Harry McIntyre,2013-10-15T14:23:10.787Z,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,50743,False,1.2.81
CapableObjects,2013-10-15T09:44:38.383Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.6738
Google Inc.,2013-10-15T19:12:52.72Z,Google APIs Client Library for working with YoutubeAnalytics v1beta1.,Google.Apis.YouTubeAnalytics.v1beta1,True,2018-04-16T09:03:51.957+00:00,True,False,,Google,24693,True,1.5.0.33-beta
Paul Jenkins; Jake Ginnivan,2013-10-16T00:00:18.667Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.11.1.22-ALPHA
"XAct Software Solutions,Inc.",2013-10-16T01:46:29.27Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.4574
James Craig,2013-10-15T14:50:45.923Z,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20658,False,1.0.35
"XAct Software Solutions,Inc.",2013-10-16T01:22:59.233Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4574
Keith Kauffman,2013-10-15T19:34:18.193Z,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21663,False,1.15.8
"XAct Software Solutions,Inc.",2013-10-16T01:07:18.957Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48058,False,0.0.4574
"XAct Software Solutions,Inc.",2013-10-16T11:07:16.743Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.4576
"XAct Software Solutions,Inc.",2013-10-16T11:00:56.89Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4576
Google Inc.,2013-10-15T19:08:21.583Z,Google APIs Client Library for working with Compute v1beta16.,Google.Apis.Compute.v1beta16,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.3-beta
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-15T08:51:15.047Z,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31309,False,0.14.4.44
"Florian Haar,Robert Virkus,Enough Software",2013-10-15T15:03:11.467Z,These useful XAML converters ease databinding between ViewModel and View in MVVM environments.,Enough.XamlConverter,False,2015-10-14T13:17:06.997-07:00,True,False,,"XAML,Converter,MVVM,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",8443,False,0.9.2
DevBridge,2013-10-15T09:24:11.237Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61115,False,1.3.4-beta6
Readify,2013-10-16T00:45:18.14Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",242621,False,1.0.0.611
"KCF Technologies,Inc.",2013-10-15T20:29:45.937Z,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,68764,False,1.0.5036.27868
"XAct Software Solutions,Inc.",2013-10-16T01:13:53.043Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.4574
"XAct Software Solutions,Inc.",2013-10-16T01:41:19.517Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4574
Google Inc.,2013-10-15T19:11:18.92Z,Google APIs Client Library for working with Prediction v1.5.,Google.Apis.Prediction.v1_5,True,2018-02-08T11:35:12.463+00:00,True,False,,Google,9634,True,1.5.0.43-beta
"XAct Software Solutions,Inc.",2013-10-15T11:58:50.297Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.4570
"XAct Software Solutions,Inc.",2013-10-16T01:40:18.537Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55530,False,0.0.4574
"XAct Software Solutions,Inc.",2013-10-15T22:33:30.3Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4571
"XAct Software Solutions,Inc.",2013-10-16T01:11:22.537Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4574
Abraham Echenique Carta,2013-10-15T22:50:04.573Z,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13208,False,2.3.6
Google Inc.,2013-10-15T19:12:22.017Z,Google APIs Client Library for working with Taskqueue v1beta2.,Google.Apis.Taskqueue.v1beta2,True,2018-02-08T11:43:18.997+00:00,True,False,,Google,8920,True,1.5.0.21-beta
IntelliFactory,2013-10-15T19:43:32.857Z,F#-to-JavaScript compiler and web application framework,WebSharper,True,2018-03-23T19:09:47.833+00:00,True,False,,,60661,False,2.5.65.66-alpha
Robert,2013-10-15T15:18:40.99Z,My package description.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,,"Windows,Phone,8",5855,False,0.0.2-alpha
jrote1,2013-10-15T11:51:04.967Z,"A WPFLibrary thats makes creating WPF Project Easier

Documentation will be released once the first version is complete.",WPFLibrary011,False,1899-12-31T16:00:00-08:00,False,False,,C#,-1,False,0.1.1
James Craig,2013-10-15T14:50:51.657Z,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18851,False,1.0.35
"XAct Software Solutions,Inc.",2013-10-15T11:46:48.05Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.4570
teamcity,2013-10-15T10:28:39.283Z,Description,AmazeOne,False,2013-12-10T02:10:12.017-08:00,True,False,,,9643,False,1.0.28
frut,2013-10-15T17:19:11.257Z,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12479,False,1.1.0.13
"XAct Software Solutions,Inc.",2013-10-16T01:29:20.407Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4574
James Craig,2013-10-15T14:51:02.263Z,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19552,False,1.0.35
Gianni,2013-10-15T22:16:21.76Z,"Common utilities for WPF and the MVVM pattern like:
- ExceptionMessageBox
- TreeViewHelper (for bind the selected item)
- Some useful converters (bool-visible, bool-hidden, decimal-string, integer-string)",wpf4gp,False,2013-10-15T15:16:21.76-07:00,True,False,Common utilities for WPF and the MVVM pattern,,1392,False,1.0.5
Google Inc.,2013-10-15T19:09:02.083Z,Google APIs Client Library for working with Dfareporting v1.3.,Google.Apis.Dfareporting.v1_3,True,2016-04-04T16:12:49.793-07:00,True,False,,Google,20290,True,1.5.0.8-beta
"Florian Haar,Robert Virkus,Enough Software",2013-10-15T14:58:01.413Z,These useful XAML converters ease databinding between ViewModel and View in MVVM environments.,Enough.XamlConverter,False,2015-10-14T13:17:06.997-07:00,True,False,,"XAML,Converter,MVVM,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",8443,False,0.9.0
Hibernating Rhinos,2013-10-15T21:42:00.69Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.5.2722-Unstable
"XAct Software Solutions,Inc.",2013-10-16T01:36:30.667Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4574
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2013-10-15T15:57:47.36Z,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9473,False,0.9.5-alpha2
"XAct Software Solutions,Inc.",2013-10-16T01:31:26.02Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.4574
"Florian Haar,Robert Virkus,Enough Software",2013-10-15T14:59:54.063Z,These useful XAML converters ease databinding between ViewModel and View in MVVM environments.,Enough.XamlConverter,False,2015-10-14T13:17:06.997-07:00,True,False,,"XAML,Converter,MVVM,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",8443,False,0.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-15T08:27:32.943Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.307-alpha
prunked,2013-10-16T06:01:37.15Z,ASP.NET MVC editor templates for TinyMCE 4.0 HTML WYSIWYG editor (original idea by http://www.tugberkugurlu.com/archive/tinymce-html-text-editior-and-asp-net-mvc-setting-it-up-has-become-easy-with-nuget),TinyMCE4.MVC,False,2013-10-15T23:01:37.15-07:00,True,False,,"HTMLEditor,TinyMCE,Tugberk,prunked",3942,False,4.0.8
James Craig,2013-10-15T14:51:04.217Z,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23859,False,1.0.35
Google Inc.,2013-10-15T19:08:44.93Z,Google APIs Client Library for working with Dfareporting v1.,Google.Apis.Dfareporting.v1,True,2016-04-04T16:12:33.207-07:00,True,False,,Google,7726,True,1.5.0.24-beta
S. van Deursen,2013-10-15T20:56:56.873Z,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",800979,False,2.4.0-beta1
Simon (darkside) Jackson,2013-10-15T17:26:15.87Z,Helper library for Windows Phone Projects to request feedback and suggestions,Helpers.FeedbackHelperWP,False,2013-11-09T03:03:17.113-08:00,True,False,Helper library for Windows Phone Projects to request feedback and suggestions,,851,False,1.0.1
Alessandro Melchiori,2013-10-15T19:56:12.073Z,Extensions for mongo c# driver,MongoDB.Extensions,False,2013-10-28T08:38:26.673-07:00,True,False,,,1741,False,0.2.0
Google Inc.,2013-10-15T19:11:02.18Z,Google APIs Client Library for working with PlusDomains v1.,Google.Apis.PlusDomains.v1,True,2018-04-05T09:05:45.11+00:00,True,False,,Google,35177,True,1.5.0.9-beta
"XAct Software Solutions,Inc.",2013-10-16T01:39:53.873Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4574
Jerome Haltom,2013-10-16T04:55:39.963Z,A MEF bootstrapper for the Nancy web framework. This allows you to use System.ComponentModel.Composition as a container.,Nancy.Bootstrappers.Mef,False,2013-12-16T12:47:00.453-08:00,True,False,,"nancy,mef",3304,False,0.18.0
Paolo Possanzini,2013-10-15T10:22:33.017Z,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18603,False,6.0.6
Google Inc.,2013-10-15T19:04:56.333Z,Google APIs Client Library for working with Admin email_migration_v2.,Google.Apis.Admin.email_migration_v2,True,2015-12-15T14:58:37.337-08:00,True,False,,Google,6395,True,1.5.0.8-beta
"XAct Software Solutions,Inc.",2013-10-16T01:24:24.43Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.4574
Google Inc.,2013-10-15T19:10:23.1Z,Google APIs Client Library for working with Identitytoolkit v3.,Google.Apis.IdentityToolkit.v3,True,2014-04-22T10:12:46.997-07:00,True,False,,Google,4618,True,1.5.0.164-beta
Google Inc.,2013-10-15T19:12:34.05Z,Google APIs Client Library for working with Urlshortener v1.,Google.Apis.Urlshortener.v1,True,2018-02-08T11:44:34.34+00:00,True,False,,Google,342048,True,1.5.0.22-beta
"XAct Software Solutions,Inc.",2013-10-16T01:12:12.143Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4574
Steven Thuriot,2013-10-15T16:40:19.553Z,"Action Queuing system designed for the Nova project.
Branched into this repository after growing enough to be a standalone project.
Allows queuing through a manager on several queues.
A queue can be created, destroyed or blocked.
A blocked queue will not execute anything.
Queues are built on top of .NET's dataflow library.
Actions that belong to non-existant queues don't get executed.
However, they can be marked to run unqueued.
Metadata is easy to configure using attributes. (e.g. Blocking, Creational, ...)
Action implementation is decoupled from the queuing system. A WPF specific dll has already been made.",Nova.Threading,False,2014-01-12T04:27:25.367-08:00,True,False,Threaded action queuing system.,,2665,False,2.1.1
Google Inc.,2013-10-15T19:04:28.403Z,Google APIs Client Library for working with Adexchangebuyer v1.1.,Google.Apis.Adexchangebuyer.v1_1,True,2014-11-20T13:59:26.96-08:00,True,False,,Google,7343,True,1.5.0.28-beta
"XAct Software Solutions,Inc.",2013-10-15T22:33:11.077Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.4571
Reid Peryam,2013-10-16T02:48:07.503Z,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo.Database,True,1899-12-31T16:00:00-08:00,False,False,Assembly containing classes for manipulating MongoDB database operations.,MongoDB,-1,False,1.0.2-pre-alpha
teamcity,2013-10-15T10:24:18.27Z,Description,AmazeOne,False,2013-12-10T02:10:12.017-08:00,True,False,,,9643,False,1.0.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-15T08:38:24.02Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.308-alpha
Justin Finch,2013-10-15T18:32:47.597Z,A light weight library for writing domain centric database applications.,Hummingbird,False,2015-05-01T08:14:06.803-07:00,True,False,,"Domain,Design,Entityframework",5050,False,0.1.0.2
"XAct Software Solutions,Inc.",2013-10-15T11:45:47.463Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4570
Hibernating Rhinos,2013-10-15T21:42:58.02Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.5.2722-Unstable
"XAct Software Solutions,Inc.",2013-10-16T01:15:58.76Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.4574
"Josh Arnold,Jeremy D. Miller",2013-10-15T15:09:57.867Z,Improved cross solution dependency management using Nuget,Ripple,False,2013-12-17T15:29:24.17-08:00,True,False,,nuget,3286,False,2.3.4.151
James Craig,2013-10-15T14:50:58.57Z,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17920,False,1.0.35
"XAct Software Solutions,Inc.",2013-10-15T22:35:31.2Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4571
Alan Parr,2013-10-15T19:44:51.133Z,Simple jQuery plugin for allowing entry of a timespan in a user-friendly way.,duratn,True,2014-12-19T13:57:10.96-08:00,True,False,,"jquery,time",1500,False,0.0.9-beta
Reid Peryam,2013-10-16T03:11:52.917Z,A simplistic implemenation of 10Gen's C# driver for MongoDB supporting asynchonous operations.,EasyMongo.Database,True,1899-12-31T16:00:00-08:00,False,False,Assembly containing classes for manipulating MongoDB database operations.,MongoDB,-1,False,1.0.3-pre-alpha
"XAct Software Solutions,Inc.",2013-10-16T01:44:06.86Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.4574
Telerik AD,2013-10-16T08:33:49.637Z,"The OpenAccess.Core NuGet package provides the OpenAccess ORM runtime assemblies necessary to work with OpenAccess persistent objects.

      If this project contains classes that should be stored using OpenAccess ORM, the OpenAccess.CodeFirst NuGet package is required additionally.

      Telerik OpenAccess ORM helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",OpenAccess.Core,False,2014-06-18T03:40:22.713-07:00,True,False,The OpenAccess.Core NuGet package provides the OpenAccess ORM runtime assemblies necessary to work with OpenAccess persistent objects.,"ORM,Entity,Mapping,DataAccess,Database,DAL",6091,False,2013.3.1014.1
DevBridge,2013-10-15T09:24:31.28Z,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48518,False,1.3.4-beta6
James Craig,2013-10-15T14:51:11.497Z,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15058,False,1.0.35
"KCF Technologies,Inc.",2013-10-15T12:52:53.963Z,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,68764,False,1.0.5036.14136
Google Inc.,2013-10-15T19:10:13.29Z,Google APIs Client Library for working with Groupsmigration v1.,Google.Apis.GroupsMigration.v1,True,2018-02-08T11:30:24.97+00:00,True,False,,Google,11111,True,1.5.0.23-beta
DevBridge,2013-10-15T09:24:21.34Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60019,False,1.3.4-beta6
"KCF Technologies,Inc.",2013-10-15T18:04:46.843Z,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,68764,False,1.0.5036.23355
Peter Goodman,2013-10-15T11:36:41.2Z,"A HipChat Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.HipChat,True,2015-02-25T22:17:40.853-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,hipchat",4918,False,0.1.10-beta
"XAct Software Solutions,Inc.",2013-10-16T01:36:10.953Z,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4574
Google Inc.,2013-10-15T19:04:41.807Z,Google APIs Client Library for working with Adexchangeseller v1.,Google.Apis.AdExchangeSeller.v1,True,2018-02-08T11:08:16.943+00:00,True,False,,Google,18511,True,1.5.0.77-beta
Google Inc.,2013-10-15T19:11:31.26Z,Google APIs Client Library for working with Reseller v1sandbox.,Google.Apis.Reseller.v1sandbox,True,2016-05-12T06:58:17.783-07:00,True,False,,Google,7455,True,1.5.0.30-beta
