authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2015-07-21T04:06:28.723Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.473-prerelease
"Microsoft,VisualStudioExtensibility",2015-07-20T20:02:30.397Z,Microsoft.VisualStudio.ProjectAggregator,Microsoft.VisualStudio.ProjectAggregator,False,2018-01-17T20:39:24.14+00:00,True,False,Microsoft.VisualStudio.ProjectAggregator,"Microsoft,VisualStudio,Project,Aggregator,VSSDK",13414,True,8.0.50727
Glory Lo,2015-07-20T18:08:04.767Z,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",4985,False,0.0.3
Microsoft,2015-07-20T19:41:25.343Z,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,Microsoft.VisualStudio.SDK.VsixSuppression,False,2018-02-01T23:47:38.667+00:00,True,False,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,"VisualStudio,SDK,VSIX",169684,True,14.0.50703
"Microsoft,VisualStudioExtensibility",2015-07-20T19:45:51.607Z,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",663351,True,14.0.23107
Rakesh,2015-07-21T07:02:08.053Z,"Using this package you can reduce the string with specified length and get string end with ""..."".",ReduceString,False,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,MVC",971,False,1.0.0
Microsoft,2015-07-20T19:50:07.617Z,Enables compliance with the Visual Studio threading rules (e.g. JoinableTaskFactory).,Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1274931,True,14.0.50702
cdmdotnet Limited,2015-07-21T06:19:59.483Z,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18006,False,1.500.593.480
Jason Jarrett,2015-07-21T04:04:10.497Z,TypeScript Definitions (d.ts) for constant-case. Generated based off the DefinitelyTyped repository [git commit: 7e93eceeffe51f908a4d986aa55561053cc22479]. http://github.com/DefinitelyTyped,constant-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:53:16.217-08:00,True,False,,"TypeScript,JavaScript",8526,False,0.0.1
XLabs Team,2015-07-20T21:42:56.57Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,False,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16384,False,2.0.5679
Chillisoft,2015-07-21T04:07:18.49Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.473-prerelease
Stephen Jennings,2015-07-20T21:14:19.357Z,A NSQ client filled with async happiness.,Turbocharged.NSQ,False,2015-11-22T21:18:32.617-08:00,True,False,,"nsq,esb",426,False,0.1.0
"Microsoft,VisualStudioExtensibility",2015-07-20T20:08:00.307Z,Microsoft.VisualStudio.Shell.Interop.8.0,Microsoft.VisualStudio.Shell.Interop.8.0,False,2018-01-22T22:22:46.277+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.8.0,"Microsoft,VisualStudio,Shell,Interop,8.0,VSSDK",49658,True,8.0.50727
Michael L Perry,2015-07-21T02:12:58.21Z,Data model for the Correspondence collaboration framework.,Correspondence.Model,False,2015-08-09T19:50:04.147-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,windows-phone,wp7,mobile,nosql,database,synchronize",11617,False,3.0.0.5
"Microsoft,VisualStudioExtensibility",2015-07-20T19:59:49.487Z,Microsoft.VisualStudio.ManagedInterfaces,Microsoft.VisualStudio.ManagedInterfaces,False,2018-01-17T20:37:08.853+00:00,True,False,Microsoft.VisualStudio.ManagedInterfaces,"Microsoft,VisualStudio,Managed,ManagedInterfaces,VSSDK",56368,True,8.0.50727
Paket team,2015-07-21T07:42:59.747Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,1.20.0
"Hewlett-Packard Development Company,L.P.",2015-07-20T22:31:02.167Z,Windows Prison,windows-prison,False,2015-09-08T02:42:29.417-07:00,True,False,,"windows,prison,sandbox,isolation,container,security",998,False,1.0.0.2
Microsoft,2015-07-20T15:29:21.577Z,Integrate with Visual Studio Online from desktop-based Windows applications that require interactive sign-in by a user.,Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive",505900,True,14.83.0
Jeffery Yeary,2015-07-20T19:56:12.54Z,A wrapper for the pagerduty.com api.,PagerDutyNet,False,2016-06-24T15:42:08.55-07:00,True,False,,"pagerduty,pager,duty,pagerduty.com,api",1906,False,1.1.0
"Microsoft,VisualStudioExtensibility",2015-07-20T20:00:26.097Z,Microsoft.VisualStudio.ManagedInterfaces.9.0,Microsoft.VisualStudio.ManagedInterfaces.9.0,False,2018-01-17T20:38:20.48+00:00,True,False,Microsoft.VisualStudio.ManagedInterfaces.9.0,"Microsoft,VisualStudio,Managed,ManagedInterfaces,9.0,VSSDK",500,True,9.0.30729
Grid Protection Alliance,2015-07-21T05:52:14.587Z,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-16T17:34:18.297+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",70079,False,2.1.84-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T20:04:16.307Z,Microsoft.VisualStudio.Shell.Immutable.12.0,Microsoft.VisualStudio.Shell.Immutable.12.0,False,2018-01-17T20:44:29.74+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.12.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,12,12.0,VSSDK",15832,True,12.0.21003
cdmdotnet Limited,2015-07-21T06:08:21.51Z,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,50917,False,1.500.593.480
"Microsoft,VisualStudioExtensibility",2015-07-20T19:32:19.693Z,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,False,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14547,True,14.0.23107
Rakesh,2015-07-21T07:02:08.053Z,"Using this package you can reduce the string with specified length and get string end with ""..."".",ReduceString,False,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,MVC",971,False,1.0.0
Marc Stanglmayr,2015-07-20T20:40:12.183Z,"Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).
            
			Requires .Net 4 or above
            
			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",16932,False,1.0.11
cdmdotnet Limited,2015-07-21T06:06:22.82Z,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,29927,False,1.500.593.480
"Microsoft,VisualStudioExtensibility",2015-07-20T20:11:49.607Z,Microsoft.VisualStudio.TextManager.Interop,Microsoft.VisualStudio.TextManager.Interop,False,2018-01-17T20:56:06.503+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop,"Microsoft,VisualStudio,TextManager,Interop,VSSDK",530560,True,7.10.6070
"Microsoft,VisualStudioExtensibility",2015-07-20T19:55:27.647Z,Microsoft.VisualStudio.Data.Services,Microsoft.VisualStudio.Data.Services,False,2018-01-17T20:26:55.11+00:00,True,False,Microsoft.VisualStudio.Data.Services,"Microsoft,VisualStudio,Data,Services,VSSDK",47722,True,9.0.21022
Grid Protection Alliance,2015-07-21T05:46:00.553Z,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-16T17:32:30.82+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",67383,False,2.1.84-beta
XLabs Team,2015-07-20T21:52:11.84Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14153,False,2.0.5679
The AngularJS Team,2015-07-21T07:42:16.35Z,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79330,False,1.4.3
Glory Lo,2015-07-20T18:09:36.403Z,A starter package paired with Joyride.Specflow to quickly get you up and running,Joyride.Starter,False,2017-04-07T14:56:50.56-07:00,True,False,,"starter,native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride,joyride.specflow",3065,False,1.0.0
Brad Buhrkuhl,2015-07-21T07:08:46.107Z,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,9897,False,0.8.1.37
Michael L Perry,2015-07-21T02:07:43.807Z,Correspondence collaboration application. Puts everything in one project. Not good for unit testing.,Correspondence.AllInOne,False,2015-07-20T19:07:43.807-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","nosql,database,synchronize",1386,False,3.0.0.5
rolence,2015-07-20T09:48:45.267Z,Description,Reddoor.GoogleSheet,False,2015-07-20T03:32:17.067-07:00,True,False,,,975,False,1.0.0.3
"Microsoft,VisualStudioExtensibility",2015-07-20T20:14:52.603Z,Microsoft.VisualStudio.WCFReference.Interop,Microsoft.VisualStudio.WCFReference.Interop,False,2018-01-17T21:01:50.22+00:00,True,False,Microsoft.VisualStudio.WCFReference.Interop,"Microsoft,VisualStudio,WCFReference,Interop,VSSDK",55972,True,9.0.30729
"Microsoft,VisualStudioExtensibility",2015-07-20T19:49:21.207Z,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,False,2016-06-24T01:40:02.157+00:00,True,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",900,True,14.0.23107
dangeabunea,2015-07-21T06:48:39.26Z,My package description.,MongoBasic,False,2015-07-21T08:19:54.867-07:00,True,False,MongoBasic is a cross-paltform (.NET and Mono) light facade on top of the Mongo C# Driver. It was mainly built to eliminate some of the verbosities of working with the original Mongo C# driver.,"Mongo,MongoDB,MongoBasic,MongoFacade,MongoRepository",1165,False,1.0.1
XLabs Team,2015-07-20T21:38:29.577Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14855,False,2.0.5679
cdmdotnet Limited,2015-07-21T06:15:56.51Z,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,36380,False,1.500.593.480
elmah.io,2015-07-21T07:18:40.813Z,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,False,1900-01-01T00:00:00+00:00,False,False,,,95293,False,2.0.25
"Microsoft,VisualStudioExtensibility",2015-07-20T19:47:17.107Z,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",642675,True,14.0.23107
Grid Protection Alliance,2015-07-21T05:51:38.093Z,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-16T17:34:04.98+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",68627,False,2.1.84-beta
cdmdotnet Limited,2015-07-21T06:07:41.43Z,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,30134,False,1.500.593.480
Ghislain B.,2015-07-21T00:37:43.463Z,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15007,False,1.3.36
Brad Jones,2015-07-21T08:18:24.1Z,A Laravel inspired ORM for .NET,dotneteloquent,False,1899-12-31T16:00:00-08:00,False,False,,"db,sql,orm,eloquent,active,record",-1,False,0.0.1
zhxilin,2015-07-21T03:49:07.263Z,"Connect QQ SDK Extensions for UWP, handling sdk callback result.",ConnectQQSDK.Extensions,False,2015-07-20T20:49:07.263-07:00,True,False,,,584,False,1.0.0
GoogleAnalyticsTracker,2015-07-20T21:41:09.167Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24147,True,4.0.6
"Microsoft,VisualStudioExtensibility",2015-07-20T19:50:44.287Z,Microsoft.VisualStudio.Utilities,Microsoft.VisualStudio.Utilities,False,2018-02-15T21:45:59.573+00:00,True,False,Microsoft.VisualStudio.Utilities,"Microsoft,VisualStudio,Utilities,VSSDK",774647,True,14.0.23107
Mogens Heller Grabe,2015-07-20T22:28:05.18Z,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27482,False,0.61.5
Regulus,2015-07-21T05:32:01.937Z,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5039,False,0.0.25
Mogens Heller Grabe,2015-07-20T22:27:30.037Z,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12663,False,0.61.5
"Stefan Maierhofer,Attila Szabo",2015-07-21T05:04:30.49Z,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2015.x86.debug,False,2017-03-27T04:12:41.84-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",787,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-07-20T20:11:11.537Z,Microsoft.VisualStudio.TextManager.Interop.12.1.DesignTime,Microsoft.VisualStudio.TextManager.Interop.12.1.DesignTime,False,2018-01-17T20:59:21.59+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.12.1.DesignTime,"Microsoft,VisualStudio,Text,Manager,TextManager,Interop,12,12.1,TextManager.Interop.DesignTime,DesignTime,VSSDK",195737,True,12.1.30328
"Microsoft,VisualStudioExtensibility",2015-07-20T19:40:45.647Z,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,False,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",16786,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:59:49.487Z,Microsoft.VisualStudio.ManagedInterfaces,Microsoft.VisualStudio.ManagedInterfaces,False,2018-01-17T20:37:08.853+00:00,True,False,Microsoft.VisualStudio.ManagedInterfaces,"Microsoft,VisualStudio,Managed,ManagedInterfaces,VSSDK",56368,True,8.0.50727
Administrator,2015-07-21T07:07:51.533Z,My package description.,gongsibao,False,2015-07-21T00:13:42.14-07:00,True,False,,,455,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-07-20T20:11:49.607Z,Microsoft.VisualStudio.TextManager.Interop,Microsoft.VisualStudio.TextManager.Interop,False,2018-01-17T20:56:06.503+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop,"Microsoft,VisualStudio,TextManager,Interop,VSSDK",530560,True,7.10.6070
"Microsoft,VisualStudioExtensibility",2015-07-20T19:49:21.207Z,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,False,2016-06-24T01:40:02.157+00:00,True,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",900,True,14.0.23107
Travis Wilson,2015-07-20T22:46:40.887Z,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,True,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",5983,False,1.2.1-alpha4
"Microsoft,VisualStudioExtensibility",2015-07-20T19:57:59.933Z,Microsoft.VisualStudio.Debugger.Interop,Microsoft.VisualStudio.Debugger.Interop,False,2018-01-17T20:29:41.587+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop,"Microsoft,VisualStudio,Debugger,Interop,VSSDK",4282,True,8.0.50727
Jon Hawkins,2015-07-20T19:45:50.28Z,Allows development teams to have shared and custom configuration settings to avoid Merge conflicts and pain,DeveloperSettings,False,2015-08-18T11:48:12.87-07:00,True,False,,,1285,False,1.0.0.10
"Microsoft,VisualStudioExtensibility",2015-07-20T19:58:36.46Z,Microsoft.VisualStudio.Debugger.InteropA,Microsoft.VisualStudio.Debugger.InteropA,False,2015-07-20T19:58:36.46+00:00,True,False,Microsoft.VisualStudio.Debugger.InteropA,"Microsoft,VisualStudio,Debugger,Interop,InteropA,VSSDK",102968,True,9.0.21022
GWP,2015-07-21T07:17:32.087Z,My package description.,gsb,False,2015-07-21T00:31:21.9-07:00,True,False,,,858,False,1.0.3
TestNugetBrads,2015-07-21T01:37:08.127Z,TestNugetBrads,TestNugetBrads,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kurt Schelfthout and contributors,2015-07-20T20:53:35.773Z,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42543,False,2.0.4
majian,2015-07-21T07:09:14.83Z,基于 EntityFramework 对 Rabbit.Components.Data 的实现。,Rabbit.Components.Data.EntityFramework,True,2016-06-01T01:51:12.837-07:00,True,False,,"RabbitHub,RabbitData",1590,False,1.1.4.7-beta1
hsun,2015-07-20T20:00:17.53Z,My package description.,Shaw.BuildAndRelease.Prototype,False,2015-07-20T13:00:17.53-07:00,True,False,,"Shaw,BuildAndRelease",813,False,1.0.4
cdmdotnet Limited,2015-07-21T03:54:38.433Z,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,55188,False,1.500.590.479
elmah.io,2015-07-21T07:18:40.813Z,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,False,1900-01-01T00:00:00+00:00,False,False,,,95293,False,2.0.25
"Microsoft,VisualStudioExtensibility",2015-07-20T19:43:26.253Z,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,False,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192250,True,14.0.23107
Grid Protection Alliance,2015-07-21T05:53:56.563Z,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.1.84-beta
XLabs Team,2015-07-20T21:40:52.197Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,False,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12233,False,2.0.5679
Top Line Company,2015-07-21T05:32:40.97Z,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,20807,False,1.0.5680.15326
"Microsoft,VisualStudioExtensibility",2015-07-20T20:10:31.21Z,Microsoft.VisualStudio.TextManager.Interop.12.0,Microsoft.VisualStudio.TextManager.Interop.12.0,False,2018-01-17T20:59:01.87+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.12.0,"Microsoft,VisualStudio,TextManager,Interop,12.0,VSSDK",23568,True,12.0.30110
Jason Jarrett,2015-07-21T06:00:51.783Z,TypeScript Definitions (d.ts) for oboe. Generated based off the DefinitelyTyped repository [git commit: 8f51d25ad3523cd01f2d92e343247852f6b70dff]. http://github.com/DefinitelyTyped,oboe.TypeScript.DefinitelyTyped,False,2016-03-22T12:25:04.447-07:00,True,False,,"TypeScript,JavaScript",2695,False,0.0.3
cdmdotnet Limited,2015-07-21T06:13:18.417Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,25859,False,1.500.593.480
"Microsoft,VisualStudioExtensibility",2015-07-20T19:56:06.697Z,Microsoft.VisualStudio.Debugger.Interop.10.0,Microsoft.VisualStudio.Debugger.Interop.10.0,False,2018-01-17T20:28:56.54+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.10.0,"Microsoft,VisualStudio,Debugger,Interop,10.0,VSSDK",774,True,10.0.30319
"Microsoft,VisualStudioExtensibility",2015-07-20T20:06:07.157Z,Microsoft.VisualStudio.Shell.Interop.12.0,Microsoft.VisualStudio.Shell.Interop.12.0,False,2018-01-17T20:49:43.207+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.12.0,"Microsoft,VisualStudio,Shell,Interop,12.0,VSSDK",39730,True,12.0.30110
"Microsoft,VisualStudioExtensibility",2015-07-20T20:13:03.13Z,Microsoft.VisualStudio.TextManager.Interop.9.0,Microsoft.VisualStudio.TextManager.Interop.9.0,False,2018-01-17T20:57:14.147+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.9.0,"Microsoft,VisualStudio,TextManager,Interop,9.0,VSSDK",487,True,9.0.30729
Grid Protection Alliance,2015-07-21T05:45:01.707Z,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-16T17:32:18.023+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",71545,False,2.1.84-beta
Microsoft,2015-07-20T23:42:50.857Z,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4099039,True,1.0.14-preview
charri,2015-07-20T20:49:10.373Z,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.WPF,False,1900-01-01T00:00:00+00:00,False,False,,fontawesome,98506,False,4.3.0.4
XLabs Team,2015-07-20T21:53:34.583Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

			This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,False,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12248,False,2.0.5679
Bret Copeland,2015-07-21T07:53:39.353Z,A distributed scheduled task runner built on Schyntax and Redis for locking.,Schtick.Redis,False,2015-11-12T23:16:00.8-08:00,True,False,,"Schyntax,Schtick,Schedule,Task,Runner",1332,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-07-20T19:42:03.57Z,Microsoft.VisualStudio.Settings.14.0,Microsoft.VisualStudio.Settings.14.0,False,2016-06-24T01:38:33.417+00:00,True,False,Microsoft.VisualStudio.Settings.14.0,"Microsoft,VisualStudio,Settings,14.0,VSSDK",704,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:00:26.097Z,Microsoft.VisualStudio.ManagedInterfaces.9.0,Microsoft.VisualStudio.ManagedInterfaces.9.0,False,2018-01-17T20:38:20.48+00:00,True,False,Microsoft.VisualStudio.ManagedInterfaces.9.0,"Microsoft,VisualStudio,Managed,ManagedInterfaces,9.0,VSSDK",500,True,9.0.30729
