authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maarten Balliauw,2017-12-12T11:04:43.963Z,24,129,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.55
GoogleAnalyticsTracker,2017-12-12T11:05:47.307Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00018
GoogleAnalyticsTracker,2017-12-12T11:05:53.01Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00019
GoogleAnalyticsTracker,2017-12-12T11:04:39.59Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38022,True,4.5.0-beta-00018
Maarten Balliauw,2017-12-12T11:04:47.2Z,32,129,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.132
Maarten Balliauw,2017-12-12T11:04:43.527Z,24,129,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.55
GoogleAnalyticsTracker,2017-12-12T11:04:51.353Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00018
ClientiWeb,2017-12-12T10:53:19.78Z,95,129,A set of common C# .NET libraries used internally in Clienti DynamicWeb 9 work. This library targets DynamicWeb 9.0.0 and .NET Framework 4.6.1.,ClientiDw9,False,2018-01-15T14:28:38.697+00:00,True,False,,"Clienti,DynamicWeb",656,False,2.0.0
Maarten Balliauw,2017-12-12T10:59:43.607Z,32,129,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.131
Kodama Sakuno,2017-12-12T10:58:32.967Z,85,129,The common part of Sakuno's libraries,Sakuno.Base,False,2018-01-25T10:00:40.9+00:00,True,False,,,415,False,0.3.1
Maarten Balliauw,2017-12-12T10:59:34.543Z,32,129,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.131
Maarten Balliauw,2017-12-12T10:59:43.607Z,32,129,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.131
Maarten Balliauw,2017-12-12T10:59:34.543Z,32,129,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.131
Kodama Sakuno,2017-12-12T10:58:32.967Z,85,129,The common part of Sakuno's libraries,Sakuno.Base,False,2018-01-25T10:00:40.9+00:00,True,False,,,415,False,0.3.1
ClientiWeb,2017-12-12T10:53:19.78Z,95,129,A set of common C# .NET libraries used internally in Clienti DynamicWeb 9 work. This library targets DynamicWeb 9.0.0 and .NET Framework 4.6.1.,ClientiDw9,False,2018-01-15T14:28:38.697+00:00,True,False,,"Clienti,DynamicWeb",656,False,2.0.0
Louis Lewis,2017-12-12T10:55:09.543Z,128,129,An integration library for the Luno.com Exchange API,LunoIntegration,False,2017-12-13T08:37:50.23+00:00,True,False,,"luno,bitx",420,False,0.0.1
ClientiWeb,2017-12-12T10:53:19.78Z,95,129,A set of common C# .NET libraries used internally in Clienti DynamicWeb 9 work. This library targets DynamicWeb 9.0.0 and .NET Framework 4.6.1.,ClientiDw9,False,2018-01-15T14:28:38.697+00:00,True,False,,"Clienti,DynamicWeb",656,False,2.0.0
Louis Lewis,2017-12-12T10:55:09.543Z,128,129,An integration library for the Luno.com Exchange API,LunoIntegration,False,2017-12-13T08:37:50.23+00:00,True,False,,"luno,bitx",420,False,0.0.1
sakuno.moe,2017-06-09T09:24:21.003Z,85,315,The common part of Sakuno's libraries,Sakuno.Base,False,2018-01-25T10:00:40.9+00:00,False,False,,,415,False,0.2.0
Zeus,2017-12-12T10:49:30.48Z,1,129,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.584
Zeus,2017-12-12T10:48:27.62Z,1,129,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1156,False,1.0.0.584
GoogleAnalyticsTracker,2017-12-12T10:49:27.2Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:47:58.917Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38022,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:49:10.98Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55079,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:48:29.87Z,49,129,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:48:58.183Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:47:42.76Z,49,129,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:48:44.01Z,49,129,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:48:14.45Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00016
Zeus,2017-12-12T10:48:27.62Z,1,129,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1156,False,1.0.0.584
YOURCODE SOLUÇÕES WEB & MOBILE,2017-12-12T10:45:49.633Z,80,129,O package possui duas classes de notificação por e-mail.,Yourcode.Notificacao,False,2018-01-30T14:49:04.267+00:00,True,False,,"aspnet,aspnetmvc",845,False,1.0.4
Zeus,2017-12-12T10:49:30.48Z,1,129,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.584
Zeus,2017-12-12T10:48:57.933Z,1,129,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2874,False,1.0.0.584
GoogleAnalyticsTracker,2017-12-12T10:49:27.2Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:48:29.87Z,49,129,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:48:14.45Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00016
YOURCODE SOLUÇÕES WEB & MOBILE,2017-12-12T10:45:49.633Z,80,129,O package possui duas classes de notificação por e-mail.,Yourcode.Notificacao,False,2018-01-30T14:49:04.267+00:00,True,False,,"aspnet,aspnetmvc",845,False,1.0.4
GoogleAnalyticsTracker,2017-12-12T10:48:44.01Z,49,129,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:47:58.917Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38022,True,4.5.0-beta-00016
GoogleAnalyticsTracker,2017-12-12T10:49:10.98Z,49,129,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55079,True,4.5.0-beta-00016
Zeus,2017-12-12T10:48:57.933Z,1,129,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2874,False,1.0.0.584
GoogleAnalyticsTracker,2017-12-12T10:47:42.76Z,49,129,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00016
Zeus,2017-12-12T10:49:30.48Z,1,129,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.584
Zeus,2017-12-12T10:48:27.62Z,1,129,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1156,False,1.0.0.584
GoogleAnalyticsTracker,2017-12-12T10:48:58.183Z,49,129,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00016
Tactile Limited t/a Fixflo,2017-12-12T10:41:44.337Z,70,129,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,0.0.6555.19235
frohikey,2017-12-12T10:42:12.993Z,1,129,AspNetCore almighty overlord that is too sweet for you.,Daifuku,False,2018-04-20T08:54:16.76+00:00,True,False,,"aspnetcore,middleware",1388,False,1.4.1
Tactile Limited t/a Fixflo,2017-12-12T10:41:44.337Z,70,129,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,0.0.6555.19235
frohikey,2017-12-12T10:42:12.993Z,1,129,AspNetCore almighty overlord that is too sweet for you.,Daifuku,False,2018-04-20T08:54:16.76+00:00,True,False,,"aspnetcore,middleware",1388,False,1.4.1
MuJian,2017-12-12T10:36:13.1Z,101,129,"DL/T645-2007规约的实现，将电表的操作封装成方法，负责组织给电表的请求，并解析电表的应答。目的是让使用者不必深入了解规约，就能操作电表。提供以下功能：
1. 根据数据标识获取电表信息
2. 一类、二类参数读写
3. 跳闸、合闸等操作
4. 密钥下装和密钥恢复等费控功能",Wisdom.Drivers.Dlt645,False,2018-01-09T10:17:30.15+00:00,True,False,DL/T645-2007规约的实现,,313,False,1.0.0.1
Momentum,2017-12-12T10:37:47.617Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.514-beta
Momentum,2017-12-12T10:38:06.49Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.514-beta
MhLabs.AwsSignedHttpClientNet461,2017-12-12T10:36:37.32Z,129,129,MhLabs.AwsSignedHttpClient for .net for TargetFrameworkVersion v4.6.1,MhLabs.AwsSignedHttpClientNet461,False,2017-12-12T10:36:37.32+00:00,True,False,,,228,False,1.0.3
MhLabs.AwsSignedHttpClientNet461,2017-12-12T10:36:37.32Z,129,129,MhLabs.AwsSignedHttpClient for .net for TargetFrameworkVersion v4.6.1,MhLabs.AwsSignedHttpClientNet461,False,2017-12-12T10:36:37.32+00:00,True,False,,,228,False,1.0.3
Momentum,2017-12-12T10:37:47.617Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.514-beta
Momentum,2017-12-12T10:38:06.49Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.514-beta
MuJian,2017-12-12T10:36:13.1Z,101,129,"DL/T645-2007规约的实现，将电表的操作封装成方法，负责组织给电表的请求，并解析电表的应答。目的是让使用者不必深入了解规约，就能操作电表。提供以下功能：
1. 根据数据标识获取电表信息
2. 一类、二类参数读写
3. 跳闸、合闸等操作
4. 密钥下装和密钥恢复等费控功能",Wisdom.Drivers.Dlt645,False,2018-01-09T10:17:30.15+00:00,True,False,DL/T645-2007规约的实现,,313,False,1.0.0.1
BTL,2017-12-12T10:30:36.097Z,25,129,Surpass API SDK,Surpass.API.SDK,False,2018-03-26T08:49:48.663+00:00,True,False,,"Surpass,SurpassAPI",479,False,12.12.256.13
freeMartin,2017-12-12T10:34:23.507Z,107,129,A library containing some helpers which greatly simplify the code needed for assertions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,3.1.0-preview1
freeMartin,2017-12-12T10:34:23.507Z,107,129,A library containing some helpers which greatly simplify the code needed for assertions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,3.1.0-preview1
BTL,2017-12-12T10:30:36.097Z,25,129,Surpass API SDK,Surpass.API.SDK,False,2018-03-26T08:49:48.663+00:00,True,False,,"Surpass,SurpassAPI",479,False,12.12.256.13
ClientiWeb,2017-12-12T10:25:17.143Z,63,129,A set of Core C# .NET libraries used internally in Clienti. This library targets .NET Framework 4.6.1.,ClientiCoreDotNet,False,2018-02-16T11:06:36.053+00:00,True,False,,Clienti,516,False,3.0.0
YOURCODE SOLUÇÕES WEB & MOBILE,2017-12-12T10:27:11.69Z,80,129,O package possui duas classes de notificação por e-mail.,Yourcode.Notificacao,False,2018-01-30T14:49:04.267+00:00,True,False,,"aspnet,aspnetmvc",845,False,1.0.3
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:26:35.877Z,3,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.ComponentModel,False,2018-04-17T08:20:11.307+00:00,True,False,,"qowaiv,domain,model",602,False,3.1.2
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:28:06.83Z,3,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Web,False,2018-04-17T08:20:42.853+00:00,True,False,,"qowaiv,domain,model",1814,False,3.1.2
YOURCODE SOLUÇÕES WEB & MOBILE,2017-12-12T10:27:11.69Z,80,129,O package possui duas classes de notificação por e-mail.,Yourcode.Notificacao,False,2018-01-30T14:49:04.267+00:00,True,False,,"aspnet,aspnetmvc",845,False,1.0.3
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:26:00.033Z,3,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,,"qowaiv,domain,model",3917,False,3.1.2
ClientiWeb,2017-12-12T10:25:17.143Z,63,129,A set of Core C# .NET libraries used internally in Clienti. This library targets .NET Framework 4.6.1.,ClientiCoreDotNet,False,2018-02-16T11:06:36.053+00:00,True,False,,Clienti,516,False,3.0.0
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:27:39.613Z,3,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,,"qowaiv,domain,model",2259,False,3.1.2
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:27:05.94Z,129,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Data.SqlClient,False,2017-12-12T10:27:05.94+00:00,True,False,,"qowaiv,domain,model",222,False,3.1.2
Jupiter.Core,2017-12-12T10:21:55.69Z,129,129,Package Description,Jupiter.Core,True,2017-12-12T10:21:55.69+00:00,True,False,,,137,False,1.0.0-CI00011
YOURCODE SOLUÇÕES WEB & MOBILE,2017-12-12T10:27:11.69Z,80,129,O package possui duas classes de notificação por e-mail.,Yourcode.Notificacao,False,2018-01-30T14:49:04.267+00:00,True,False,,"aspnet,aspnetmvc",845,False,1.0.3
Jupiter.Core,2017-12-12T10:21:55.69Z,129,129,Package Description,Jupiter.Core,True,2017-12-12T10:21:55.69+00:00,True,False,,,137,False,1.0.0-CI00011
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:27:05.94Z,129,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Data.SqlClient,False,2017-12-12T10:27:05.94+00:00,True,False,,"qowaiv,domain,model",222,False,3.1.2
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:27:39.613Z,3,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,,"qowaiv,domain,model",2259,False,3.1.2
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:28:06.83Z,3,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Web,False,2018-04-17T08:20:42.853+00:00,True,False,,"qowaiv,domain,model",1814,False,3.1.2
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:26:00.033Z,3,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,,"qowaiv,domain,model",3917,False,3.1.2
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Vincent Lesierse,Wilko Frieke",2017-12-12T10:26:35.877Z,3,129,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.ComponentModel,False,2018-04-17T08:20:11.307+00:00,True,False,,"qowaiv,domain,model",602,False,3.1.2
ClientiWeb,2017-12-12T10:25:17.143Z,63,129,A set of Core C# .NET libraries used internally in Clienti. This library targets .NET Framework 4.6.1.,ClientiCoreDotNet,False,2018-02-16T11:06:36.053+00:00,True,False,,Clienti,516,False,3.0.0
Matthew Fitzmaurice,2017-12-12T10:16:54.623Z,129,129,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.UDN,False,2017-12-12T10:16:54.623+00:00,True,False,,"VSTO,Microsoft,Office",1818,False,2.13.0
Dual Lab,2017-12-12T10:19:40.343Z,79,129,pdf2Data is an iText 7 add-on that allows you to extract and process data locked inside your PDF invoices,itext7.pdf2data,False,2018-01-31T08:46:37.26+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,parse,extract,data,pdf2data",431,False,1.2.1
Matthew Fitzmaurice,2017-12-12T10:16:32.45Z,22,129,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.SharePoint,False,2018-03-29T00:52:07.413+00:00,True,False,,"VSTO,Microsoft,Office",2009,False,2.13.0
Matthew Fitzmaurice,2017-12-12T10:16:10.56Z,44,129,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF.Word,False,2018-03-07T21:54:39.707+00:00,True,False,,"VSTO,Microsoft,Office",256,False,2.13.0
Matthew Fitzmaurice,2017-12-12T10:15:47.607Z,44,129,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF.PowerPoint,False,2018-03-07T21:54:01.063+00:00,True,False,,"VSTO,Microsoft,Office",196,False,2.13.0
