authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Josh Coffman,Tom Marien",2015-02-27T21:59:59.657Z,3,1148,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,963606,False,1.5.0
Daniel Sack,2015-02-27T21:15:06.243Z,1143,1148,MSBuild.MSBRMBuildInfo (MSBuild Release Management Build Info) is a simple solution to enable Application Insights deployment markers in an application without manually editing MSBuild files.,MSBuild.MSBRMBuildInfo,False,2015-03-04T12:12:16.737-08:00,True,False,,"MSBuild,ApplicationInsight,BuildInfo,DeploymentMarker",1514,False,1.0.0
gregsdennis,2014-12-30T00:22:28.177Z,1,1207,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.8.1
ULSEE,2013-10-15T08:27:31.903Z,43209,1648,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.15
Joerg Battermann,2015-02-01T10:14:14.813Z,43209,1174,Serilog Sink that writes to the new Azure Portal based Microsoft Application Insights Service.,Serilog.Sinks.AzureApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,azure",-1,False,0.12.8-pre
NinjaMock,2015-02-28T21:34:10.837Z,1034,1147,Ninja.Logger,Ninja.Logger.DocumentDb,True,2015-06-21T15:38:49.017-07:00,True,False,,,2047,False,1.0.5-preview
Microsoft Research,2015-02-27T23:11:25.563Z,23,1148,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.0.3
Microsoft,2015-02-28T01:13:12.423Z,247,1147,Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.,WisdomCloud.AutoNuGet,False,2017-08-16T01:57:40.85+00:00,True,False,,"WisdomCloud,Auto,NuGet",1231,False,1.0.0
Streamcoders.com,2015-02-28T08:39:09.87Z,361,1147,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.530
Shape,2015-02-27T21:39:30.593Z,1148,1148,Shape Open Objects Framework,ShapeFX.Integration.Autofac,True,2015-02-27T13:39:30.593-08:00,True,False,,"ShapeFX,Autofac",817,False,0.1.2-beta
"GeertvanHorrik,OrchestraDevs",2015-02-27T20:26:18.8Z,4,1148,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0093
acraven,2015-02-28T15:34:02.787Z,973,1147,A EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5753,False,0.0.25
NonFactors,2015-02-28T10:20:13.797Z,1,1147,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,2.0.0
The Apache REEF project,2015-02-27T23:20:32.147Z,245,1148,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.4.0-SNAPSHOT-3
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-02-28T10:36:15.587Z,638,1147,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.7
luguandao,2015-02-28T06:18:31.48Z,1099,1147,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,2.2.5537.25716
ULSEE,2013-11-02T14:33:29.62Z,43209,1630,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.2
"GeertvanHorrik,OrchestraDevs",2015-02-28T12:53:08.23Z,4,1147,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0094
Microsoft Research,2015-02-27T23:09:42.767Z,132,1148,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.0.3
CapableObjects,2015-02-28T06:40:47.607Z,2,1147,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7673
ULSEE,2013-11-18T14:21:28.653Z,43209,1614,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.18
Robin Hultman,2015-02-28T07:23:13.557Z,1147,1147,Pipeline component to copy one context property to another,BizTalkComponents.PipelineComponents.CopyContextProperty,False,2015-02-27T23:23:13.557-08:00,True,False,,BizTalk,2192,False,1.5.0
Fabio,2015-02-28T04:19:18.897Z,43209,1147,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.13
Eric Coffman & Jeffrey Palermo,2015-02-27T21:07:04.053Z,763,1148,Command line database change management tool.  And a drop-in replacement for the Tarantino database deployer.,AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Command line database change management tool that is a drop in replacement for Tarantino. Works with SQL Server 2005-2014,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11077,False,1.3.1.227
Daniël te Winkel,2014-12-25T18:59:26.883Z,1212,1212,"This package contains the JetBrains.Resharper assembly with the annotations from the ReSharper Annotated Framework. The annotations are for use in combination with JetBrains ReSharper. See the project URL on how to use the annotations.
      The annotations are taken from ReSharper 9.

      Source code can be annotated with the shared annotations  between the two versions such as [NotNull] and [CanBeNull], and can be double annotated with the [AssertionMethod] for ReSharper 6 and 9 and the [ContractAnnotation] for ReSharper 7 and above.

      As of ReSharper 9 the annotation attributes are all marked with the [Conditional(""JETBRAINS_ANNOTATIONS"")] attribute. As a result, by default the annotations do not end up in the metadata of the compiled assembly,
      and no reference is added to the JetBrains.Annotations assembly. To keep the annotations in the output, define the 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your project.

      JetBrains provides the NuGet package with ID JetBrains.Annotations (https://www.nuget.org/packages/JetBrains.Annotations/) which contains the same annotations,
      and should be considered as a good alternative to this package. Both packages only differ in the targets they provide builds for. The Twia.ReSharper package provides builds for 
      .NET 2.0 (net20) and .NET 4.0 (net40). The JetBrans.Annotations package provides a .NET 2.0 (net20) and a few portable library builds.
      
      Finally, I have no links to JetBrains what so ever, except that I am a happy user of ReSharper.",Twia.ReSharper,False,2014-12-25T10:59:26.883-08:00,True,False,JetBrains.Annotations as taken from from ReSharper 9,"resharper,annotations,jetbrains,twia",8221,False,9.0.0
Thomas Decroyère,2015-02-28T07:57:13.127Z,43209,1147,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,True,1899-12-31T16:00:00-08:00,False,False,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,,-1,False,1.0.1-alpha-2
Daniel Fabian,2015-02-28T11:30:23.107Z,1147,1147,DLR-based late-bound P/Invoke for F#,FSharp.InteropServices.Dynamic,True,2015-02-28T03:30:23.107-08:00,True,False,"Using the DLR, it is possible to concisely access native libraries in scripts and programs. This project leverages the dynamic lookup operator of F# and the dynamic language runtime to provide dynamic P/Invoke wrappers for native libraries.","f#,dlr,dynamic,pinvoke",779,False,0.0.5-alpha
Yaojian,2015-02-27T21:00:34.007Z,43209,1148,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha001
The Apache REEF project,2015-02-27T23:17:58.177Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-3
The Apache REEF project,2015-02-27T23:11:16.223Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-2
"GeertvanHorrik,OrchestraDevs",2015-02-27T20:25:06.977Z,4,1148,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0093
Yaojian,2015-02-27T21:59:58.403Z,43209,1148,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha004
acraven,2015-02-28T11:15:39.457Z,1106,1147,A simple publish/subscribe service bus contract,Atlas.ServiceBus,False,2015-04-10T14:43:09.957-07:00,True,False,,"ServiceBus,Publish,Subscribe",5445,False,0.0.57
Folke,2015-02-28T17:59:32.267Z,43209,1147,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,0.1.5537.33313
Jérémy Ansel,2015-02-28T03:12:08.02Z,922,1147,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.17
Jonathan Holland,2015-02-28T02:53:50.79Z,374,1147,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.9.16
Roman Koshelev,2015-02-28T14:08:04.297Z,1123,1147,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.1.30830
xBIM team,2015-02-28T17:01:31.737Z,870,1147,"xBIM Scripting contains the first release of the xBIMQL, BIM query and scripting Language.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Scripting,True,2015-12-02T09:26:51.98-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,BIMQL,Query,Langauge,.Net,C#,BuildingSmart",3540,False,3.0.7-Prerelease
Avanade PSG,2015-02-27T23:55:39.403Z,43209,1148,TypeScript definitions (d.ts) for ServiceNow Client side scripts,servicenow.client.Typescript,False,1899-12-31T16:00:00-08:00,False,False,,servicenow,1018,False,0.2.1
Grid Protection Alliance,2015-02-28T08:19:18.737Z,374,1147,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.42-beta
PerspicApps,2015-02-28T07:38:05.027Z,745,1147,Entity Framework extensions,PA.Data,True,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,4.5.0-unstable0012
Chillisoft,2015-02-28T04:04:28.683Z,365,1147,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1856-prerelease
Tony Sneed,2015-02-28T13:28:40.753Z,620,1147,Adds T4 templates used to generate trackable entity classes from a database using Entity Framework Power Tools or EF 6.x Tools for Visual Studio.,TrackableEntities.CodeTemplates.Shared.Net45,False,2016-08-08T06:02:20.147-07:00,True,False,,"change-tracking,entity-framework,n-tier,code-generation,t4",1066,False,2.5.0
MahmutAli,2015-02-28T14:46:40.59Z,1145,1147,Oz Algorithm Library focused on Mathematical problem especially related to Data.,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,,,1839,False,0.0.4-alpha
Google Material Design team,2015-02-28T01:33:04.827Z,1143,1147,Angular Material Design by Google,angular-material,False,2015-03-03T23:00:26.537-08:00,True,False,,"angular,material,design",15293,False,0.8.2
Yaojian,2015-02-27T21:38:09.567Z,43209,1148,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha003
Microsoft Research,2015-02-27T23:10:22.29Z,23,1148,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.0.3
Microsoft,2015-02-28T01:23:41.95Z,247,1147,Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.,WisdomCloud.AutoNuGet,False,2017-08-16T01:57:40.85+00:00,True,False,,"WisdomCloud,Auto,NuGet",1231,False,1.0.1
Bret Copeland,2015-02-28T21:44:53.497Z,1147,1147,This is just a test library.,BretTest1,False,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,1.0.7
T-Alex Software,2015-02-28T15:31:24.713Z,25,1147,T-Alex MathCore Library,TAlex.MathCore,False,2018-03-26T02:28:50.47+00:00,True,False,,"Math,MathCore,Mathematica,Complex,Number,Polynomial,Fraction,UnitConversion,Special,Functions,PCL",986,False,1.4.0
acraven,2015-02-28T16:30:20.807Z,973,1147,A EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5753,False,0.0.29
Hibernating Rhinos,2015-02-28T04:09:30.377Z,43209,1147,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3626-Unstable
"UIBASOFT,Luis Alberto Baigorria R.",2015-02-28T03:35:19.553Z,546,1147,"Implementación de un contenedor de inyección de dependencia con Unity y Windsor Castle. IoC, IoContainer, Unity, Windsor, IocUnityManager, IocWindsorManager, IocWindsorHelper",uibasoft-base-infraestructura-transversales-iocontainer,True,2016-10-21T06:16:38.2-07:00,True,False,"Implementación de un contenedor de inyección de dependencia con Unity y Windsor Castle. IoC, IoContainer, Unity, Windsor, IocUnityManager, IocWindsorManager, IocWindsorHelper, Sumary","uibasoft,framework,uialberto,IoC,IoContainer,Unity,Windsor,IocUnityManager,IocWindsorManager,IocWindsorHelper,etc",1631,False,1.0.3-alpha3
Fela Ameghino,2015-02-28T17:33:35.273Z,1147,1147,Let users change their Microsoft Band wallpaper using this library and Pimp my Band application.,PimpMyBand,False,2015-02-28T09:33:35.273-08:00,True,False,,,846,False,1.0.3
Hibernating Rhinos,2015-02-28T04:16:28.163Z,43209,1147,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3626-Unstable
raoof hojat,2015-02-28T11:30:37.32Z,545,1147,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Client,NoSql,Database",10568,False,0.5.0
Mario Zorica,2015-02-28T10:31:32.557Z,786,1147,"MadMilkman.Ini is a .NET (and MONO compatible) component which simplifies processing of INI files. Enables reading, writing, updating, compressing and encrypting of various INI file formats. Additionally for an advance manipulations of INI file's content the component provides binding, mapping and serialization features.",MadMilkman.Ini,False,2016-02-24T08:20:42.97-08:00,True,False,"MadMilkman.Ini is a .NET component for creating, reading, writing, updating, encrypting and compressing INI files.","MadMilkman.Ini,INI,CONF,CFG,CONFIG.TXT,Initialization,Configuration,File,Processing",18322,False,1.0.4
ULSEE,2013-10-06T14:33:53.337Z,43209,1657,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.2
Roman Koshelev,2015-02-28T13:59:31.507Z,1123,1147,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.1.30550
Ryan Graham,2015-02-28T08:08:43.453Z,624,1147,A .NET library wrapper for the Contentful Content Delivery API.,Contentful.NET,True,2016-08-04T01:05:49.153-07:00,True,False,,,5450,False,0.0.5-Alpha
rynn.wang,2015-02-28T08:03:45.463Z,864,1147,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.6
Microsoft,2015-02-28T01:23:41.95Z,247,1147,Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.,WisdomCloud.AutoNuGet,False,2017-08-16T01:57:40.85+00:00,True,False,,"WisdomCloud,Auto,NuGet",1231,False,1.0.1
Matthew Haugen,2015-02-28T03:13:52.6Z,1144,1147,Quick and easy fluid validation.,HaugenApps.Validation,False,2015-03-03T15:17:04.2-08:00,True,False,,,505,False,0.1.0
Jonathan Holland,2015-02-28T02:57:52.197Z,374,1147,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,False,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.9.16
"Psibernetic Solutions,LLC",2015-02-28T21:47:17.583Z,43209,1147,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.8.2.25
Thomas Decroyère,2015-02-28T07:49:19.12Z,43209,1147,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha-1
Media Browser Team,2015-02-28T14:40:02.477Z,43209,1147,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.579
ThyChief,2015-02-28T08:53:08.723Z,1127,1147,"Fluid is a flexible, all-in-one SDK for Everybody Edits made with the programmer in mind.",Fluid,False,2015-03-19T21:18:11.643-07:00,True,False,,"fluid,everybodyedits",5083,False,1.1.7
Envoc,2015-02-27T22:04:26.203Z,43209,1148,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.67
Answers Cloud Services,2015-02-27T23:32:11.523Z,43209,1148,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.,acs_apiclient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
CodeSharp,2015-02-28T17:43:11.817Z,19,1147,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv1,wampv2",26965,False,1.2.1.6-beta
Nikos Baxevanis,2015-02-28T07:24:01.613Z,4,1147,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.24.1
Shape,2015-02-26T21:53:35.88Z,1148,1149,"How many times have you compiled your C# code today? So many that you already forgot, right? Imagine if you could write code and you never had to compile a single change you do. You just ran the app and coded all along. Well, you can stop imagining, because that is a reality.

ShapeFX its just that! It's productivity, period. Write your objects a single time and never more you have to worry about compiling them, we'll take care of that for you. But we're much more than that. As we deploy as source we are the fastest way you'll ever know to correct a bug in production. Just pull the source via FTP, change, save and you´re done. We are also the only way to make critical changes into deployed components without restarts.

Works in a future-proof way. Connect your objects to a remote source code repo and sync them with the latest version of the code you want executed. If you´re not impressed until here, see for yourself, try the beta and we are sure that next time you´ll remember how many times you compiled your code.

This package has all the wire-up needed to enable ShapeFX seamless integration with Autofac for new or existing projects.",ShapeFX.Integration.Autofac,True,2015-02-27T13:39:30.593-08:00,True,False,ShapeFx seamless integration with Autofac on new or existing projects.,"ShapeFX,Autofac",817,False,0.1.1-beta
Eric Coffman & Jeffrey Palermo,2015-02-27T21:08:08.703Z,763,1148,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.3.1.227
SQLite Development Team,2015-02-28T20:02:16.207Z,49,1147,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.95
Crocodev,2015-02-27T21:47:01.153Z,1123,1148,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.0.4
Tomas Jansson,2015-02-28T19:49:57.457Z,43209,1147,"Building any application involves writing some boring general code, this is supposed to help you get started with an event sourced application.

",FSourcing,False,1899-12-31T16:00:00-08:00,False,False,Some general concepts for an event sourced application in fsharp,"CQRS,Event,Sourcing,fsharp",672,False,1.0.0
,,-1,-1,,YzwLib,,,,True,,,,,1.0.0
Thomas Decroyère,2015-02-28T07:49:19.12Z,43209,1147,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha-1
Microsoft Research,2015-02-27T23:04:49.287Z,23,1148,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.0.3
Yaojian,2015-02-27T21:32:08.147Z,43209,1148,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha002
Patrick Ineichen,2015-02-28T11:32:33.32Z,43209,1147,"A library which supports DDD, CQRS and event sourcing. This is the persistence module for Greg Young's event store.",SimpleDomain.GetEventStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
"UIBASOFT,Luis Alberto Baigorria R.",2015-02-28T21:40:12.543Z,546,1147,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.",uibasoft-base-infraestructura-crosscuting,True,2016-10-21T18:58:42.76+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,sections",1793,False,1.0.0-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-27T22:00:23.873Z,38,1148,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.2-ALPHA006
Karen,2015-02-27T21:29:24.107Z,43209,1148,Test SensorService pkg using Nuget.commanline,BaseSensorService,False,1899-12-31T16:00:00-08:00,False,False,,interoperability,1032,False,1.0.9
Luke,2015-02-28T14:39:54.983Z,43209,1147,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.579
ULSEE,2013-10-20T05:36:44.76Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20.1
邓亮红,2015-01-15T09:33:33.363Z,43209,1191,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
ULSEE,2013-10-27T06:22:20.22Z,43209,1636,Eastupright.EnterpriseLibrary.Web,Eastupright.EnterpriseLibrary.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.27
ULSEE,2013-10-06T15:01:32.087Z,43209,1657,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.2.2
The Apache REEF project,2015-02-27T23:18:34.787Z,245,1148,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.4.0-SNAPSHOT-3
