authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2012-11-12T12:27:53.94Z,21,1985,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2140-Unstable
Frozen Mountain Software,2012-11-12T20:27:05.177Z,43209,1985,A client-side library for Silverlight 5 that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Silverlight,5",-1,False,2.0.0.11
"XAct Software Solutions,Inc.",2012-11-11T10:45:55.243Z,43209,1986,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.708
"XAct Software Solutions,Inc.",2012-11-11T10:47:32.523Z,43209,1986,An XActLib assembly: library of code for working with WebAPI.,XAct.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.708
"XAct Software Solutions,Inc.",2012-11-11T10:43:33.54Z,435,1986,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.708
"XAct Software Solutions,Inc.",2012-11-11T10:39:40.193Z,435,1986,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.708
Innokentiy Filipenko,2012-11-10T09:29:59.92Z,1122,1987,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.41
Microsoft,2012-11-11T16:56:42.067Z,1580,1986,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.SharpDevelop,False,2013-12-22T08:22:35.597-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,3729,False,5.0.0
Bailey Ling,2012-11-10T19:49:41.147Z,1987,1987,A lightweight AOP framework built on top of Castle DynamicProxy.,AspectCastle,False,2012-11-10T11:49:41.147-08:00,True,False,,"AOP,Castle,Aspect,Proxy",5954,False,1.0.0
Framework One,2012-11-12T14:10:07.76Z,43209,1985,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.95
Demis Bellot,2012-11-12T21:07:27.327Z,1811,1985,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.361-unstable
Frozen Mountain Software,2012-11-12T20:28:49.157Z,43209,1985,A client-side library for Silverlight 4 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,4",-1,False,4.0.0.11
Hibernating Rhinos,2012-11-12T12:28:40.78Z,43209,1985,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2140-Unstable
Demis Bellot,2012-11-12T05:17:07.453Z,1811,1985,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.353-unstable
Frozen Mountain Software,2012-11-12T20:29:47.087Z,43209,1985,A client-side library for Windows Phone 7.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.0.0.11
Innokentiy Filipenko,2012-11-10T09:30:16.147Z,1122,1987,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.41
Demis Bellot,2012-11-12T21:06:52.743Z,1811,1985,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.361-unstable
Adam Schroder,2012-11-13T00:16:36.387Z,380,1984,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.3
Demis Bellot,2012-11-12T21:07:35.69Z,1833,1985,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.361-unstable
voided,2012-11-12T00:37:09.26Z,124,1985,.NET library that aims to interoperate with the Steam network.,SteamKit2,False,2017-12-17T01:50:38.773+00:00,True,False,,"steam,networking",53376,False,1.2.1
Dayi Chen,2012-11-12T03:34:54.8Z,1900,1985,A custom MsBuild task for EbaFramework,EBA.MsBuildTask,False,2013-02-05T02:07:23.583-08:00,True,False,,,5251,False,0.1.0.2
Seekeer,2012-11-10T20:40:34.24Z,1897,1987,.Net wrapper for filecloud.io service API.,FileCloud.NET,False,2013-02-08T11:09:04.837-08:00,True,False,,"API,Filecloud.io",1242,False,1.0.0
Frozen Mountain Software,2012-11-12T20:26:18.63Z,43209,1985,A client-side library for .NET Compact 2.0 that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,Compact,2.0",-1,False,2.0.0.11
Frozen Mountain Software,2012-11-12T20:27:33.003Z,43209,1985,A client-side library for .NET 4.0 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.11
Demis Bellot,2012-11-12T04:29:47.207Z,1811,1985,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.352-unstable
Frozen Mountain Software,2012-11-12T20:28:03.68Z,43209,1985,A client-side library for .NET 4.0 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.11
Frans Stridh,2012-11-12T12:57:04.377Z,1701,1985,"Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites.
It includes base CSS and HTML for typography, forms, buttons, tables, grids, navigation, and more.",BootstrapTwitter,False,2013-08-23T11:30:50.63-07:00,True,False,Bootstrap is a toolkit from Twitter designed to kickstart development of webapps and sites.,"css,html,framework,js,bootstrap",11673,False,2.2.1
Laurent Bugnion (GalaSoft),2012-11-10T22:39:56.54Z,43209,1987,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF 4.5, Windows Phone 7/8 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.0 contains only the libraries!",Portable.MvvmLightLibs,True,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF 4.5, Windows Phone 7.5+ and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,wp8,portable,pcl",-1,False,4.1.23.1-beta
Pure Krome,2012-11-12T05:17:42.063Z,43209,1985,"Sometimes using DotNetOpenAuth, Service Stack and/or  can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",World-Domination.Web.Authentication,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.5.0
Martin Rancourt,2012-11-12T21:09:28.093Z,1984,1985,"Dot Net SDK to access Cumulus-engine cloud api, SSO and RightManager",Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework,SSO,Right,Manager",8264,False,1.0.13
manojlds,2012-11-11T18:30:20.38Z,1986,1986,Feature Toggling Library for .NET,Toggler,False,2012-11-11T10:30:21.32-08:00,True,False,,"feature,toggle,flag,switch,feature-toggles,feature-flags",1296,False,0.3.0
Frozen Mountain Software,2012-11-12T20:28:22.043Z,43209,1985,A client-side library for .NET 4.5 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.11
Frozen Mountain Software,2012-11-12T20:28:10.367Z,43209,1985,A server-side library for .NET 4.5 that provides support for intercepting and pre/post-processing WebSync requests.,FM.WebSync.Proxy.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Proxy,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.11
"XAct Software Solutions,Inc.",2012-11-11T10:45:05.487Z,43209,1986,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.708
"Ivaylo Gochkov,Erik KÃ¤llÃ©n",2012-11-11T13:48:59.98Z,1726,1986,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,"compiler,c#,javascript,web,jQuery,jQueryUI",21575,False,1.6.1
Demis Bellot,2012-11-12T21:07:21.28Z,1811,1985,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.361-unstable
github: myles-mcdonnell,2012-11-10T13:08:07.773Z,403,1987,Provides interfaces for a subset of the .NET System.IO functionality and provides a System.IO implementation of those interfaces.,DCouple.IO,False,2017-03-13T09:02:10.797-07:00,True,False,An IO abstraction that facilitates unit testing of IO bound systems.,,2973,False,1.1.0
Demis Bellot,2012-11-12T22:20:00.55Z,1811,1985,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.363-unstable
Frozen Mountain Software,2012-11-12T20:29:00.767Z,43209,1985,A client-side library for .NET 2.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.0.0.11
Demis Bellot,2012-11-10T16:37:26.037Z,1833,1987,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.350-unstable
