authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2015-11-01T21:50:20.34Z,11,901,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.1.7.4
"David Bond,Roland Banks",2015-11-01T15:35:27.733Z,1,901,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.51
JetBrains,2015-11-01T08:32:17.513Z,43209,901,JetBrains DotCommon Psi Navigation Package Version 104.0.20151031.164726-EAP10,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164726-EAP10
Paolo Patierno,2015-11-01T14:52:22.583Z,901,901,"This project has the purpose to provide all the same APIs to access the Microsoft Azure Service Bus (Queues, Topics/Subscriptions, Event Hubs) you have on .Net Framework but also for .Net Micro Framework, .Net Compact Framework 3.9, Mono (on Linux) and WinRT (Windows 8.1 and Windows 10) using AMQP protocol.",AzureSBLite,False,2015-11-01T06:52:22.597-08:00,True,False,"This project has the purpose to provide all the same APIs to access the Microsoft Azure Service Bus (Queues, Topics/Subscriptions, Event Hubs) from all .Net platforms (full, compact, micro), WinRT and Mono.","Azure,ServiceBus,AMQP,Micro-Framework,netmf,netcf,embedded,iot,winrt,Windows,cloud,event,hubs,queues,topics,subscrptions,messaging",5688,False,1.3.0
"GeertvanHorrik,OrchestraDevs",2015-11-01T12:47:57.597Z,4,901,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0031
Christian Harlass,2015-11-01T12:05:46.937Z,43209,901,XamlBob build integration,XamlBob.BuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,XamlBob,-1,False,0.1.2
Mike Jewell,2015-11-01T20:37:52.887Z,112,901,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.53
Kurt Schelfthout and contributors,2015-11-01T11:30:33.007Z,111,901,"FsCheck is a tool for testing .NET programs automatically. The programmer provides
a specification of the program, in the form of properties which functions, methods
or objects should satisfy, and FsCheck then tests that the properties hold in a
large number of randomly generated cases.

While writing the properties, you are actually writing a testable specification of your program.

Specifications are expressed in F#, C# or VB, using combinators defined
in the FsCheck library. FsCheck provides combinators to define properties,
observe the distribution of test data, and define test data generators.
When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.2.0
JetBrains,2015-11-01T08:36:33.587Z,43209,901,JetBrains EtwService Native Link Package Version 104.0.20151031.164126-EAP10,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164126-EAP10
JetBrains,2015-11-01T08:37:24.68Z,43209,901,JetBrains Platform Core Text Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151031.163411-EAP10
eXpandFramework,2015-11-01T21:46:09.657Z,506,901,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.1.7.4
eXpandFramework,2015-11-01T21:43:10.493Z,11,901,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.1.7.4
Tom Deseyn,2015-11-01T10:09:06.66Z,660,901,SockJS websocket emulation for ASP.NET 5,Tmds.SockJS,True,2016-06-29T01:06:50.697-07:00,True,False,,sockjs,863,False,1.0.0-beta8
Fedja Adam,2015-11-01T16:46:54.113Z,36,901,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.0.1
Ryan Conrad,2015-11-01T14:02:10.143Z,43209,901,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.59
James Randall,2015-11-01T11:19:41.927Z,439,901,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,2.2.0
tom-englert.de,2015-11-01T10:37:46.267Z,59,901,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.24
eXpandFramework,2015-11-01T21:48:19.6Z,11,901,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.1.7.4
Matthew S. Dippel,2015-11-01T23:34:47.497Z,643,901,"Enums and Delegates are a fundimental component of .Net, however, as of version 6.0 of the C# language, there's no way to (directly) constrain a generic parameter to System.Enum or System.Delegate. There's so many reasons to want to do so, not the least of which is the set of kludgy static methods on Enum and Delegate that would really benefit from generic implementations.

This package addresses that need.  Written in C++/CLI since C# cannot declare an enum or delegate restriction, this library provides a set of well performing extension and static methods off of the ""Diagonactic.Enums"" class that provide a more readable way of performing common operations on enums and delegates, all of which can be consumed by C# code.

Included .dll is compiled IL only in ""Any CPU"" format.",DiagonacticEnumsExtensions,False,2016-07-16T16:21:32.27+00:00,True,False,Provides a set of well performing extension and static methods for interacting with enums using *real* generic constraints on System.Enum.,Diagonactic.Enums.Delegates.Extensions,3493,False,0.0.9.51
JetBrains,2015-11-01T08:35:32.44Z,43209,901,JetBrains EtwService Core Package Version 104.0.20151031.163808-EAP10,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163808-EAP10
Qsys Sverige AB,2015-11-01T18:19:50.53Z,60,901,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.20
EventualConsistency.net,2015-11-01T11:48:03.657Z,901,901,"Base infrastructure library for EventualConsistency. Contains common classes
      to be used for building models or providers.",EventualConsistency.Framework.Infrastructure,False,2015-11-01T03:48:03.657-08:00,True,False,,,1029,False,0.1.38
JetBrains,2015-11-01T08:42:38.927Z,43209,901,JetBrains Psi Features src Package Version 104.0.20151031.163706-EAP10,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151031.163706-EAP10
Jupiter1,2015-11-01T13:58:25.51Z,43209,901,AppSettings parser and class mapper.,AppSettingsParser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
eXpandFramework,2015-11-01T21:45:37.527Z,11,901,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.1.7.4
eXpandFramework,2015-11-01T21:41:18.01Z,11,901,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.1.7.4
Jonathan Magnan,2014-06-30T12:45:24.483Z,43209,1390,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.
-------------------------------------------------
FarmFresh 16x16 & 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh/
-------------------------------------------------
FarmFresh 16x16 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh16.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh16/
-------------------------------------------------
FarmFresh 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh32.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh32/
-------------------------------------------------
Fugue 16x16 (3570 icons)
CodePlex: https://ziconlibraryfugue.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Fugue/
-------------------------------------------------
Silk 32x32 (1000 icons)
CodePlex: https://ziconlibrarysilk.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Silk/
-------------------------------------------------",Z.IconLibrary.Fugue,False,1899-12-31T16:00:00-08:00,False,False,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.","Z,Icon,Icons,Image,Images",-1,False,2.0.0
Felix Berman,2015-11-01T12:26:36.86Z,605,901,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.23
Aaron Hanusa,2015-11-01T23:03:11.817Z,304,901,Provides base class functionality that serves as a thread-safe in-memory data store implementation.  Use this to create fake data proxies for state-based unit testing or to quickly develop peasy service classes.,Peasy.DataProxy.InMemory,False,2017-06-20T22:49:33.763+00:00,True,False,A thread-safe in-memory data store abstraction for consumption by service classes developed with peasy,"Middle,Tier,Framework,Business,Layer,In-Memory,In,Memory,Data,Proxy,Repository,Fake",1119,False,1.0.0
Maksim Volkau,2015-11-01T20:15:48.823Z,74,901,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc4build342
SYSTEM,2015-11-01T20:05:52.063Z,43209,901,"The TimesTable.Server deployment package, built on 11/1/2015",TimesTable.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mike Jewell,2015-11-01T20:37:27.377Z,112,901,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.53
Maksim Volkau,2015-11-01T20:20:52.033Z,372,901,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc4build337
eXpandFramework,2015-11-01T21:42:28.967Z,695,901,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.1.7.4
JetBrains,2015-11-01T08:39:31.677Z,43209,901,JetBrains Profiler Editor Windows WinForms Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
Joerg Battermann,2015-11-01T19:51:16.82Z,124,901,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.3
eXpandFramework,2015-11-01T21:43:17.85Z,11,901,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.7.4
Mike Jewell,2015-11-01T20:38:03.973Z,112,901,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,1.0.0.53
xushre,2015-11-01T06:16:02.437Z,43209,901,公共类库,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.8
JetBrains,2015-11-01T08:35:14.913Z,43209,901,JetBrains DotTrace Snapshot Package Version 104.0.20151031.170015-EAP10,JetBrains.DotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.170015-EAP10
James Randall,2015-11-01T11:18:49.42Z,439,901,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,2.2.0
Vladyslav Taranov,2015-11-01T23:23:40.16Z,623,901,"AqlaSerializer is intended to serialize objects, not just data. 

What the difference? Data serializers don't care much about language runtime specifics like references, inheritance, etc. In contrast, an object serializer should take such things into account.

Like protobuf-net AqlaSerializer makes possible to store objects as a small in size binary data (far smaller than xml). And it's more CPU effective than BinaryFormatter and other core .NET serializers (which could be unavailable on your target platform). Its format is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages.

AqlaSerializer project goal is not to make a Protocol Buffers compatible implementation but instead support all common .NET features. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, Mono 2.x, Silverlight, etc. The code is heavily based on Marc Gravell's protobuf-net but there are a lot of improvements and fixes.

The original protobuf-net project contains many ""red"" unit tests but I managed to fix a lot of them.

Some platforms may be not available through nuget, you can download their binaries manually from github.",aqlaserializer,False,2016-08-05T10:31:19.563+00:00,True,False,"Fork of well known protobuf-net, contains improved API, reference tracking, list handling and multiple fixes. It's a binary serializer designed for serializing **objects** on a wide range of .NET platforms.","binary,serialization,protocol,buffers,protobuf,deserialization,aqlaserializer,aqla,aqlasolutions",3656,False,1.0.0.793
