authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
仓储大叔,2016-04-26T09:55:44.847Z,295,724,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作
工作单元添加throw
ef update重复实体冲突
cat
logger添加cat日志
newtonsoft.json升级
添加了微信支付
后台菜单无限级联",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.7.9
MindFusion,2016-04-26T09:54:02.203Z,336,724,"A powerful .NET spreadsheet component with great capabilities for editing, styling and formatting large amounts of data.",MindFusion.Spreadsheet,False,2017-05-19T05:55:50.86-07:00,True,False,,"charts,spreadsheet,excel,finance,worksheet,workbook,.NET,control,component",865,False,1.5.0
SunnyCase,2016-04-26T09:54:11.673Z,339,724,Tomato Mvvm for Caliburn.Micro Library.,Tomato.Mvvm.Caliburn,True,2017-05-16T03:39:58.1-07:00,True,False,,"Mvvm,Caliburn.Mcro",382,False,0.0.1-alpha1
Alistair Chapman,2016-04-26T09:52:50.577Z,360,724,"A Cake addin to generate HTML documentation from Markdown source, using DocCreator",Cake.DocCreator,False,2017-04-24T21:48:58.937-07:00,True,False,,"cake,build,script,documentation,markdown",2627,False,0.0.3
Codentia Ltd,2016-04-26T09:51:22.833Z,142,724,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.263
Vitalhealth Solutions,2016-04-26T09:46:45.33Z,724,724,A library to easily connect to a Koppeltaal Server.,Koppeltaal.Connector,False,2016-04-26T02:46:45.33-07:00,True,False,,,584,False,1.1.1.2
Alistair Chapman,2016-04-26T09:45:26.9Z,360,724,"A Cake addin to generate HTML documentation from Markdown source, using DocCreator",Cake.DocCreator,False,2017-04-24T21:48:58.937-07:00,True,False,,"cake,build,script,documentation,markdown",2627,False,0.0.2
Developer Express Inc.,2016-04-26T09:43:44.68Z,15,724,DevExtreme data layer extension for ASP.NET MVC,DevExtreme.AspNet.Data,True,2018-04-05T10:39:32.13+00:00,True,False,,,66552,False,1.0.0-rc1-build8
zmland.com,2016-04-26T09:40:00.657Z,391,724,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.11.1.31789
Nick Downie,2016-04-26T09:39:58.717Z,45,724,Simple HTML5 Charts using the canvas element.,Chart.js,False,2018-03-06T07:53:13.407+00:00,True,False,,,195232,False,2.0.2
Pankaj Kumar,2016-04-11T13:37:12.423Z,660,739,"A common grid view for MVC application including sorting, filtering and paging functionality.",UltraGrid,False,2016-06-29T03:25:02.437-07:00,False,False,Grid with MVC Application.,,671,False,1.0.3
The jQuery Project,2016-04-26T09:36:48.897Z,288,724,"Globalize provides number formatting and parsing, date and time formatting and parsing, currency formatting, message formatting (ICU message format pattern), and plural support.
Globalize is based on the Unicode Consortium's Common Locale Data Repository (CLDR), the largest and most extensive standard repository of locale data available. CLDR is constantly updated and is used by many large applications and operating systems, so you'll always have access to the most accurate and up-to-date locale data.",jquery-globalize,False,2017-07-06T06:07:41.087-07:00,True,False,A JavaScript library for internationalization and localization that leverages the official Unicode CLDR JSON data.,"utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",623324,False,1.1.1
Zou Jian,2016-04-26T09:35:07.107Z,286,724,"xamarin-bugly for android,支持上报 Bug 至 bugly.qq.com ,以及测试版本下发",Bugly,False,2017-07-08T01:22:54.82-07:00,True,False,,"xamarin,.net,android,test",2025,False,2.1.11
Masterloop,2016-04-26T09:32:09.04Z,43209,724,Source to plugin to connect .NET/Mono based application to Masterloop Cloud Services with extensions,Masterloop.Plugin.ApplicationExtensions.Sources,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extension,Plugin,Sources",-1,False,3.0.3
PicoTorrent contributors,2016-04-26T09:32:03.207Z,408,724,Required libraries for building PicoTorrent.,PicoTorrent.Libs,False,2017-03-08T17:14:25.417+00:00,True,False,,,3628,False,0.9.0
Masterloop,2016-04-26T09:31:28.22Z,43209,724,Plugin to connect .NET/Mono based application to Masterloop Cloud Services with extensions,Masterloop.Plugin.ApplicationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,Plugin",-1,False,3.0.3
"Aylien Inc.,Hamed Ramezanian Nik",2016-04-26T09:30:42.543Z,414,724,Aylien News API library for .NET,Aylien.NewsApi,False,2017-03-02T10:14:20.58-08:00,False,False,,"Aylien,News,API",1570,False,1.0.2
"Aylien Inc.,Hamed Ramezanian Nik",2016-04-26T09:30:42.543Z,414,724,Aylien News API library for .NET,Aylien.NewsApi,False,2017-03-02T10:14:20.58-08:00,False,False,,"Aylien,News,API",1570,False,1.0.2
Rafael Xavier de Souza,2016-04-26T09:30:38.59Z,238,724,Simple CLDR API,cldrjs,False,2017-08-25T14:06:41.18+00:00,True,False,,"utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,locale,cldr,json,inheritance,compile",258632,False,0.4.4
andrewvk,2016-04-26T09:27:17.86Z,44,724,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,True,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,threading,xml,reflection,async,assertion,IO,extension,algorithms,structures,utilities",6458,False,1.0.0-rc2
Codentia Ltd,2016-04-26T09:25:22.59Z,195,724,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.114
INDRASENAREDDI,2016-04-26T09:13:28.247Z,43209,724,My package description.,TelemetryHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
waitaction,2016-04-26T09:20:53.643Z,43209,724,RESTfulFramework.NET.Common,RESTfulFramework.NET.Common,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Common,,-1,False,1.0.4
Bouncy Castle Project Contributors,2016-04-26T09:17:02.237Z,6,724,"BouncyCastle.Crypto is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.",BouncyCastle,False,2018-04-14T20:57:16.34+00:00,True,False,,"bouncycastle,cryptography,encryption,security",3407088,False,1.8.1
Momentum,2016-04-26T09:19:08.227Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1580-beta
Codentia Ltd,2016-04-26T09:18:20.803Z,142,724,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.240
Codentia Ltd,2016-04-26T09:17:51.263Z,142,724,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.262
Bouncy Castle Project Contributors,2016-04-26T09:17:02.237Z,6,724,"BouncyCastle.Crypto is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.",BouncyCastle,False,2018-04-14T20:57:16.34+00:00,True,False,,"bouncycastle,cryptography,encryption,security",3407088,False,1.8.1
Pankaj Kumar,2016-04-26T09:17:20.517Z,660,724,"A common grid view for MVC application including sorting, filtering and paging functionality.",UltraGrid,False,2016-06-29T03:25:02.437-07:00,True,False,Grid with MVC Application.,,671,False,1.0.4
Amarjit Singh Virkh,2016-04-26T09:04:39.737Z,721,724,To send mail from Teradata DMC API.,TeradataMailer,False,2016-04-29T06:53:00.2+00:00,True,False,,,719,False,1.0.0.1
Codentia Ltd,2016-04-26T09:14:51.413Z,142,724,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.261
INDRASENAREDDI,2016-04-26T09:13:28.247Z,43209,724,My package description.,TelemetryHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2016-04-26T09:14:03.13Z,142,724,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.202
Codentia Ltd,2016-04-26T09:12:50.087Z,142,724,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.204
Balaji Jananayagam,2016-04-26T09:11:32.553Z,724,724,New Math gives you all functions returns in one shot,NewMath,False,2016-04-26T02:11:32.553-07:00,True,False,,,180,False,1.0.0
胡兵,2016-04-26T09:10:03.3Z,724,724,My package description.,Hub_dall,False,2016-04-26T02:10:03.3-07:00,True,False,66666666666,,183,False,1.0.0
Vitalhealth Solutions,2016-04-26T09:07:21.553Z,724,724,A library to easily connect to a Koppeltaal Server.,Koppeltaal.Connector,False,2016-04-26T02:46:45.33-07:00,True,False,,,584,False,1.1.1
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-26T09:07:12.197Z,65,724,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha021
Amarjit Singh Virkh,2016-04-26T09:04:39.737Z,721,724,To send mail from Teradata DMC API.,TeradataMailer,False,2016-04-29T06:53:00.2+00:00,True,False,,,719,False,1.0.0.1
Amarjit,2016-04-26T07:49:16.39Z,721,724,To send mail from Teradata DMC API,TeradataMailer,False,2016-04-29T06:53:00.2+00:00,False,False,,,719,False,1.0.0
waitaction,2016-04-26T09:02:44.16Z,43209,724,RESTfulFramework.NET.Common,RESTfulFramework.NET.Common,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Common,,-1,False,1.0.3
"Dan Barua,Matt Vane,Thomas Eizinger,Richard Bennett",2016-04-26T09:02:11.07Z,721,724,Provides Hal+JSON media type support for Nancy.,Nancy.Hal,False,2016-04-29T08:42:54.39-07:00,True,False,,"Nancy,Hal,Hal+JSON,Hypermedia",5107,False,1.2.2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-04-26T08:57:45.203Z,38,724,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA137
Codentia Ltd,2016-04-26T08:57:04.143Z,142,724,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.260
SunnyCase,2016-04-26T08:51:33.687Z,345,724,Tomato Threading Library.,Tomato.Threading,True,2017-05-10T00:25:05.04-07:00,True,False,,Threading,1152,False,0.0.1-alpha2
Zeeshan Bhatti,2016-04-26T08:47:03.75Z,386,724,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.1.21
jonesax,2016-04-26T08:45:30.253Z,723,724,RedwoodPages,RedWood.Pages,False,2016-04-27T15:26:06.74+00:00,True,False,,,2099,False,1.0.84
jonesax,2016-04-26T08:45:07.243Z,723,724,Redwoodbase,RedWood,False,2016-04-27T15:25:36.82+00:00,True,False,,,2653,False,1.0.84
James Willock,2016-04-26T08:35:09.757Z,44,724,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci561
alex.barber,2016-04-26T08:33:28.12Z,469,724,An easy interface to MQTT based on the M2Mqtt implementation,MQTTPool,False,2017-01-06T02:12:33.53-08:00,True,False,,LURCM,1820,False,1.2.0
Momentum,2016-04-26T08:33:22.467Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.500
Terrence Ong,2016-04-26T08:32:27.52Z,724,724,CreativeXamlToolkit is a tiny library containing custom controls for WPF & UWP application.,CreativeXamlToolkit,False,2016-04-26T08:32:27.52+00:00,True,False,,"WPF,XAML,WinRT,Creative,Touch,Custom,Controls,UI,UX",718,False,1.0.3
Octopus Deploy,2016-04-26T08:31:50.193Z,1,724,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.3.10
http://erikej.blogspot.com,2016-04-26T08:31:03.357Z,724,724,.NET Library for loading data fast (doing bulk inserts) into a SQL Server Compact database file. Attempts to mimic the SqlClient SqlBulkCopy API.,ErikEJ.SqlCeBulkCopy,False,2016-04-26T01:31:03.357-07:00,True,False,.NET Library for loading data fast (doing bulk inserts) into a SQL Server Compact database file.,"sql,bulk,insert,load,data,sqlce,bulkcopy",24833,True,2.1.6.15
Streamcoders.com,2016-04-26T08:29:00.36Z,361,724,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1069
"Raphael Dhainaut,David Vanschepdael",2016-04-26T08:29:03.12Z,441,724,A set of awesome modern components that you can use in every Web project.,ModernWeb,False,2017-02-03T01:24:10.847-08:00,True,False,,"frontend,metro,modernUI,css,angularjs",2259,False,0.5.0
Streamcoders.com,2016-04-26T08:28:38.683Z,361,724,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1069
XOMNI Inc.,2016-04-26T08:26:17.56Z,603,724,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0-alpha35
Momentum,2016-04-26T08:26:17.513Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1579-beta
XOMNI Inc.,2016-04-26T08:26:08.64Z,603,724,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0-alpha35
XOMNI Inc.,2016-04-26T08:26:00.747Z,603,724,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.0.0-alpha35
XOMNI Inc.,2016-04-26T08:25:34.61Z,603,724,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.0.0-alpha35
XOMNI Inc.,2016-04-26T08:25:43.18Z,603,724,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha35
XOMNI Inc.,2016-04-26T08:25:52.03Z,603,724,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha35
Nicolas,2016-04-26T08:25:21.407Z,123,724,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.140.0
Nicolas,2016-04-26T08:24:55.77Z,123,724,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.140.0
Nicolas,2016-04-26T08:25:12.287Z,123,724,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.140.0
Nicolas,2016-04-26T08:25:03.883Z,123,724,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.140.0
XOMNI Inc.,2016-04-26T08:24:46.55Z,603,724,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.0.0-alpha36
Nicolas,2016-04-26T08:24:47.617Z,123,724,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.140.0
Nicolas,2016-04-26T08:24:17.127Z,123,724,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.140.0
Nicolas,2016-04-26T08:24:28.99Z,123,724,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.140.0
Nicolas,2016-04-26T08:24:38.507Z,123,724,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.140.0
Pandu Masabathula,2016-04-21T15:17:00.47Z,11,729,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.5-rc1
Pandu Masabathula,2016-04-21T15:17:34.033Z,11,729,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.7.5-rc1
Pandu Masabathula,2016-04-26T08:18:48.463Z,11,724,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.7.5
AngularUI Team,2016-04-26T08:18:26.81Z,446,724,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,1.3.2
Pandu Masabathula,2016-04-26T08:18:11.187Z,11,724,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.5
