authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thibault MONTAUFRAY,2018-01-15T12:20:52.027Z,95,95,Slack client communication with the api. You just need to generate your tokent to connect. Rtm inclusion (Real Time Communication). Small Winform based GUI integrated if needed.,Servodroid.SlackClient,False,2018-01-15T12:20:52.027+00:00,True,False,,"Servodroid,slack,api,rtm",197,False,1.0.2
Thibault MONTAUFRAY,2018-01-15T12:20:52.027Z,95,95,Slack client communication with the api. You just need to generate your tokent to connect. Rtm inclusion (Real Time Communication). Small Winform based GUI integrated if needed.,Servodroid.SlackClient,False,2018-01-15T12:20:52.027+00:00,True,False,,"Servodroid,slack,api,rtm",197,False,1.0.2
eyal-perry-coralert,2018-01-15T12:19:22.397Z,51,95,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.2
Thibault MONTAUFRAY,2018-01-15T08:53:31.103Z,95,95,Slack client dll with rtm. Basics winform for previews inside.,Servodroid.SlackClient,False,2018-01-15T12:20:52.027+00:00,False,False,,"Servodroid,slack,api,rtm",197,False,1.0.1
eyal-perry-coralert,2018-01-15T12:19:22.397Z,51,95,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.2
Steema Software,2018-01-15T12:14:24.883Z,95,95,"TeeChart Standard Charting Components for Xamarin.Forms offer full cross-platform support for iOS, Android and Universal Windows Platform (UWP) Xamarin.Forms apps from the same common core charting code. Includes support for Charts, Gauges all from within the same charting library, with no need to obtain separate product modules.",Steema.TeeChart.NET.STD.Xamarin.Forms,False,2018-01-15T12:14:24.883+00:00,True,False,"TeeChart Standard Charting Components for Xamarin.Forms offer full cross-platform support for iOS, Android and Universal Windows Platform (UWP) Xamarin.Forms apps from the same common core charting code.",,117,False,4.1.2018.1150
Synergy Marcin Celej,2018-01-15T12:13:59.943Z,29,95,Synergy Layered Application Architecture (SLARCH) support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component,SLARCH",2759,False,1.4.66
Synergy Marcin Celej,2018-01-15T12:14:24.523Z,29,95,Database support for Synergy Layered Application Architecture (SLARCH),Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,"NHibernate,SLARCH",1885,False,1.4.66
Synergy Marcin Celej,2018-01-15T12:13:48.74Z,29,95,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming,SLARCH",2321,False,1.4.66
Synergy Marcin Celej,2018-01-15T12:14:13.65Z,29,95,MVC support for Synergy Layered Application Architecture (SLARCH),Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,"MVC,SLARCH",1385,False,1.4.66
Synergy Marcin Celej,2018-01-15T12:14:34.65Z,29,95,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class,SLARCH",2211,False,1.4.66
Synergy Marcin Celej,2018-01-15T12:14:34.65Z,29,95,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class,SLARCH",2211,False,1.4.66
Steema Software,2018-01-15T12:14:24.883Z,95,95,"TeeChart Standard Charting Components for Xamarin.Forms offer full cross-platform support for iOS, Android and Universal Windows Platform (UWP) Xamarin.Forms apps from the same common core charting code. Includes support for Charts, Gauges all from within the same charting library, with no need to obtain separate product modules.",Steema.TeeChart.NET.STD.Xamarin.Forms,False,2018-01-15T12:14:24.883+00:00,True,False,"TeeChart Standard Charting Components for Xamarin.Forms offer full cross-platform support for iOS, Android and Universal Windows Platform (UWP) Xamarin.Forms apps from the same common core charting code.",,117,False,4.1.2018.1150
Synergy Marcin Celej,2018-01-15T12:14:24.523Z,29,95,Database support for Synergy Layered Application Architecture (SLARCH),Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,"NHibernate,SLARCH",1885,False,1.4.66
Synergy Marcin Celej,2018-01-15T12:13:59.943Z,29,95,Synergy Layered Application Architecture (SLARCH) support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component,SLARCH",2759,False,1.4.66
Synergy Marcin Celej,2018-01-15T12:14:13.65Z,29,95,MVC support for Synergy Layered Application Architecture (SLARCH),Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,"MVC,SLARCH",1385,False,1.4.66
Synergy Marcin Celej,2018-01-15T12:13:48.74Z,29,95,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming,SLARCH",2321,False,1.4.66
Matthias Koch,2018-01-15T12:05:33.337Z,26,95,Cross-platform build automation system,Nuke.CodeGeneration,False,2018-03-25T23:36:06.49+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",946,True,0.1.454
Andrew Ong,2018-01-15T12:05:30.163Z,83,95,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object,Exception,HttpException,Bind,Comment,SQL",1834,False,1.5.3.6
Matthias Koch,2018-01-15T12:06:11.82Z,26,95,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8488,True,0.1.454
Matthias Koch,2018-01-15T12:06:44.447Z,26,95,Cross-platform build automation system,Nuke.MSBuildLocator,False,2018-03-25T23:36:50.18+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",3381,True,0.1.454
"Konstantin Anisimoff,Microsoft",2018-01-15T12:06:43.51Z,43209,95,Is .Net Core wrapper for class PluralizationService from System.Data.Entity.Design.PluralizationServices,PluralizeService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"pluralize,utility,pluralizeservice,plural,singularize,singular,pascalize,titleize,dasherize,camelize,capitalize,humanize,ordinalize,netstandard,itmasterspro",1935,False,1.0.0.5
Matthias Koch,2018-01-15T12:06:29.557Z,26,95,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7943,True,0.1.454
Matthias Koch,2018-01-15T12:06:29.557Z,26,95,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7943,True,0.1.454
"Konstantin Anisimoff,Microsoft",2018-01-15T12:06:43.51Z,43209,95,Is .Net Core wrapper for class PluralizationService from System.Data.Entity.Design.PluralizationServices,PluralizeService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"pluralize,utility,pluralizeservice,plural,singularize,singular,pascalize,titleize,dasherize,camelize,capitalize,humanize,ordinalize,netstandard,itmasterspro",1935,False,1.0.0.5
Matthias Koch,2018-01-15T12:05:33.337Z,26,95,Cross-platform build automation system,Nuke.CodeGeneration,False,2018-03-25T23:36:06.49+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",946,True,0.1.454
Andrew Ong,2018-01-15T12:05:30.163Z,83,95,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object,Exception,HttpException,Bind,Comment,SQL",1834,False,1.5.3.6
Matthias Koch,2018-01-15T12:06:44.447Z,26,95,Cross-platform build automation system,Nuke.MSBuildLocator,False,2018-03-25T23:36:50.18+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",3381,True,0.1.454
Matthias Koch,2018-01-15T12:06:11.82Z,26,95,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8488,True,0.1.454
DAS,2018-01-15T11:57:56.997Z,64,95,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,0.1.139
DAS,2018-01-15T11:57:56.997Z,64,95,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,0.1.139
caizhifei@reythink.com,2018-01-15T11:56:02.9Z,63,95,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,1.0.0
caizhifei@reythink.com,2018-01-15T11:55:35.74Z,63,95,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.0
caizhifei@reythink.com,2018-01-15T11:55:01.523Z,63,95,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,1.0.0
caizhifei@reythink.com,2018-01-15T11:56:02.9Z,63,95,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,1.0.0
caizhifei@reythink.com,2018-01-15T11:55:01.523Z,63,95,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,1.0.0
caizhifei@reythink.com,2018-01-15T11:55:35.74Z,63,95,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.0
Neomode,2018-01-15T11:52:41.987Z,25,95,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.1
Neomode,2018-01-15T11:52:41.987Z,25,95,Tools to neomode projects,Neomode.Tools,False,2018-03-26T14:47:43.413+00:00,True,False,,,1156,False,1.0.1
Michael Logutov,2018-01-15T11:48:29.323Z,14,95,Caching abstraction library.,Rocks.Caching,False,2018-04-06T08:29:08.713+00:00,True,False,,,3530,False,3.0.0
Lee,2018-01-15T11:48:44.543Z,43,95,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.8.3
Michael Logutov,2018-01-15T11:48:29.323Z,14,95,Caching abstraction library.,Rocks.Caching,False,2018-04-06T08:29:08.713+00:00,True,False,,,3530,False,3.0.0
Lee,2018-01-15T11:48:44.543Z,43,95,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.8.3
jgauffin,2018-01-15T11:46:49.417Z,16,95,Command/Query abstraction library for .NET applications.,DotNetCqs,False,2018-04-04T08:32:24.32+00:00,True,False,,"cqrs,cqs,command,query,abstraction",4869,False,2.0.8
jgauffin,2018-01-15T11:46:49.417Z,16,95,Command/Query abstraction library for .NET applications.,DotNetCqs,False,2018-04-04T08:32:24.32+00:00,True,False,,"cqrs,cqs,command,query,abstraction",4869,False,2.0.8
Cosella UK,2018-01-15T11:05:06.583Z,63,95,Build: 1.0.2.32 - Commit: 9e5e9b5e8e4bc35d6c378062aeb2b38e8a2356f2,Cosella.Framework.Extensions.Gateway,False,2018-02-16T09:47:08.25+00:00,True,False,,,752,False,1.0.2.32
Cosella UK,2018-01-15T09:11:14.427Z,63,95,Build: 1.0.2.27 - Commit: 9e5e9b5e8e4bc35d6c378062aeb2b38e8a2356f2,Cosella.Framework.Core,False,2018-02-16T09:54:49.583+00:00,True,False,,,986,False,1.0.2.27
caizhifei@reythink.com,2018-01-15T11:44:39.193Z,95,95,Package Description,Rey.App.Abstracts,False,2018-01-15T11:44:39.193+00:00,True,False,,,67,False,1.0.0
caizhifei@reythink.com,2018-01-15T11:45:29.96Z,95,95,Package Description,Rey.App,False,2018-01-15T11:45:29.96+00:00,True,False,,,69,False,1.0.0
Cosella UK,2018-01-15T11:06:03.223Z,63,95,Build: 1.0.2.1 - Commit: 9e5e9b5e8e4bc35d6c378062aeb2b38e8a2356f2,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.1
Cosella UK,2018-01-09T17:21:26.643Z,63,101,Build: 1.0.2.6 - Commit: c3af8937102eae1930f4040b28d828994ad21049,Cosella.Framework.Client,False,2018-02-16T09:51:36.45+00:00,True,False,,,564,False,1.0.2.6
caizhifei@reythink.com,2018-01-15T11:45:29.96Z,95,95,Package Description,Rey.App,False,2018-01-15T11:45:29.96+00:00,True,False,,,69,False,1.0.0
caizhifei@reythink.com,2018-01-15T11:44:39.193Z,95,95,Package Description,Rey.App.Abstracts,False,2018-01-15T11:44:39.193+00:00,True,False,,,67,False,1.0.0
DAS,2018-01-15T11:39:27.763Z,45,95,A collection of classes that are use in reporting events within the DAS Employer Apprenticeship Service,SFA.DAS.EmployerAccounts.Events,False,2018-03-06T18:49:24.05+00:00,True,False,Library for DAS Employer Apprenticeship Service events,,1333,False,1.0.0.52460
ZhuiMeng,2018-01-15T11:39:17.043Z,43209,95,YunFan.Gallery.DeveloperTools is a library contains many useful tools.,YunFan.Gallery.DeveloperTools,False,1900-01-01T00:00:00+00:00,False,False,,"YunFan,Gallery",-1,False,1.1.0
DAS,2018-01-15T11:39:27.763Z,45,95,A collection of classes that are use in reporting events within the DAS Employer Apprenticeship Service,SFA.DAS.EmployerAccounts.Events,False,2018-03-06T18:49:24.05+00:00,True,False,Library for DAS Employer Apprenticeship Service events,,1333,False,1.0.0.52460
Joe Audette,2018-01-15T11:31:03.94Z,52,95,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.4
Atwind,2018-01-15T11:30:12.237Z,43209,95,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.0.6
Joe Audette,2018-01-15T11:30:08.317Z,57,95,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,False,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2760,False,2.1.3
Joe Audette,2018-01-15T11:30:38.41Z,52,95,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.3
Joe Audette,2018-01-15T11:30:38.41Z,52,95,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.3
Atwind,2018-01-15T11:30:12.237Z,43209,95,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.0.6
Joe Audette,2018-01-15T11:31:03.94Z,52,95,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.4
Joe Audette,2018-01-15T11:30:08.317Z,57,95,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,False,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2760,False,2.1.3
wanlitao,2018-01-15T11:28:27.33Z,86,95,AspNetCore Mvc Extensions for FCP(Fluent Compute Platform),FCP.AspNetCore.Mvc,False,2018-01-24T11:36:35.067+00:00,True,False,,,383,False,1.0.2
wanlitao,2018-01-15T11:28:27.33Z,86,95,AspNetCore Mvc Extensions for FCP(Fluent Compute Platform),FCP.AspNetCore.Mvc,False,2018-01-24T11:36:35.067+00:00,True,False,,,383,False,1.0.2
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2018-01-15T11:24:22.37Z,12,95,ICSharpCode.Decompiler is the decompiler engine used in ILSpy.,ICSharpCode.Decompiler,False,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",51386,False,3.0.1.3460
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2018-01-15T11:24:22.37Z,12,95,ICSharpCode.Decompiler is the decompiler engine used in ILSpy.,ICSharpCode.Decompiler,False,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",51386,False,3.0.1.3460
yzbai@brlite.com,2018-01-15T11:20:46.43Z,87,95,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:21:11.883Z,87,95,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:21:23.993Z,87,95,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:20:59.023Z,87,95,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:20:18.193Z,87,95,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:20:04.647Z,87,95,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:20:30.163Z,87,95,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:20:46.43Z,87,95,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:21:11.883Z,87,95,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:20:18.193Z,87,95,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:21:23.993Z,87,95,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:20:59.023Z,87,95,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:20:30.163Z,87,95,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:20:04.647Z,87,95,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:19:13.943Z,87,95,Package Description,HB.Framework.EventBus,True,2018-01-23T10:16:34.017+00:00,True,False,,,554,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:19:39.037Z,87,95,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:18:36.3Z,87,95,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:17:58.177Z,87,95,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:19:52.71Z,87,95,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:18:23.693Z,87,95,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:19:26.02Z,87,95,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-CI-20180115-191636
Petr Stipek,2018-01-15T11:19:04.787Z,48,95,"User interface providing basic Application Role, Secured Resource and Permission listing. Provides Permission management for each roles.",Pipaslot.SecurityUI,False,2018-03-03T22:59:47.847+00:00,True,False,,,179,False,1.1.0
yzbai@brlite.com,2018-01-15T11:18:48.803Z,87,95,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:18:09.973Z,87,95,Package Description,HostedConsoleApp,True,2018-01-23T10:19:12.147+00:00,True,False,,,598,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:19:01.693Z,87,95,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-CI-20180115-191636
KafkaDemo,2018-01-15T11:17:44.817Z,94,95,Package Description,KafkaDemo,True,2018-01-16T00:52:00.127+00:00,True,False,,,173,False,1.0.0-CI-20180115-191636
Petr Stipek,2018-01-15T11:19:04.787Z,48,95,"User interface providing basic Application Role, Secured Resource and Permission listing. Provides Permission management for each roles.",Pipaslot.SecurityUI,False,2018-03-03T22:59:47.847+00:00,True,False,,,179,False,1.1.0
yzbai@brlite.com,2018-01-15T11:19:01.693Z,87,95,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:19:52.71Z,87,95,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:18:36.3Z,87,95,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:19:13.943Z,87,95,Package Description,HB.Framework.EventBus,True,2018-01-23T10:16:34.017+00:00,True,False,,,554,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:17:58.177Z,87,95,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:18:23.693Z,87,95,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:18:09.973Z,87,95,Package Description,HostedConsoleApp,True,2018-01-23T10:19:12.147+00:00,True,False,,,598,False,1.0.0-CI-20180115-191636
KafkaDemo,2018-01-15T11:17:44.817Z,94,95,Package Description,KafkaDemo,True,2018-01-16T00:52:00.127+00:00,True,False,,,173,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:19:26.02Z,87,95,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:18:48.803Z,87,95,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-CI-20180115-191636
yzbai@brlite.com,2018-01-15T11:12:43.653Z,87,95,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:12:31.42Z,87,95,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:13:10Z,87,95,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:12:57.653Z,87,95,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:12:18.903Z,87,95,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:13:21.843Z,87,95,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:13:35.407Z,87,95,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:13:10Z,87,95,Package Description,HB.Infrastructure.Magick,True,2018-01-23T10:18:33.613+00:00,True,False,,,3003,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:12:57.653Z,87,95,Package Description,HB.Infrastructure.Kafka,True,2018-01-23T10:18:20.88+00:00,True,False,,,607,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:13:35.407Z,87,95,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:12:18.903Z,87,95,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:12:43.653Z,87,95,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:12:05.827Z,87,95,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:13:21.843Z,87,95,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:12:31.42Z,87,95,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-CI-20180115-190717
yzbai@brlite.com,2018-01-15T11:12:05.827Z,87,95,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-CI-20180115-190717
