authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
t.takahari,2017-01-28T18:18:42.163Z,447,447,The library for collecting values of Performance Counter with using System.Threading.Timer.,PerformanceCounterCollector.Timer,False,2017-01-28T10:18:42.163-08:00,True,False,,,248,False,1.0.1
t.takahari,2017-01-28T18:18:29.837Z,447,447,The library for collecting values of Performance Counter with using Reactive-Extensions.,PerformanceCounterCollector.Rx,False,2017-01-28T10:18:29.837-08:00,True,False,,,224,False,1.0.1
t.takahari,2017-01-28T18:18:15.727Z,447,447,"The library for collecting values of Performance Counter, and for helping it.",PerformanceCounterCollector,False,2017-01-28T10:18:15.727-08:00,True,False,,,240,False,1.0.1
JP Dillingham,2017-01-28T18:17:12.43Z,447,447,"A .NET Class Library containing an implementation of the MESA International standard KPI-ML.

Generated with the Microsoft (R) Xml Schemas/DataTypes support utility (xsd.exe) from the KPI-ML V01 schema available from the MESA website.",KPI-ML.NET,False,2017-01-28T10:17:12.43-08:00,True,False,,,136,False,1.0.0.1
Brad McDavid,2017-01-28T18:16:15.04Z,145,447,Abstractions for startup system with optional support for DI/IOC.,DotNetStarter.Abstractions,False,2017-11-26T15:01:48.737+00:00,True,False,,"Startup,Modules,Abstractions",4581,False,0.1.1
Nima Ara,2017-01-28T18:10:33.16Z,33,447,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10554,False,1.8.1
AutomationEngineer,2017-01-28T18:09:52.35Z,231,447,Cognosante Test Engineering Test Package,Cognosante.QA.TestEngineering.RemoteService.API,False,2017-09-01T14:29:52.04+00:00,True,False,,TestEngineering,629,False,1.0.6237.17780
AutomationEngineer,2017-01-28T18:09:01.6Z,406,447,Cognosante Test Engineering Test Package,Cognosante.QA.TestEngineering.TestCore,False,2017-03-09T16:01:03.333-08:00,True,False,,TestEngineering,393,False,1.0.6237.17780
Ryan Stelly,2017-01-28T18:08:12.833Z,447,447,Serializer for AWSLambda functions which implements `ILambdaSerializer`,Stelly.AwsLambda.CamelCaseSerializer,False,2017-01-28T10:08:12.833-08:00,True,False,,"aws,awslambda,serialization,serverless",332,False,2.0.0
Trifling Contributors,2017-01-28T18:07:36.333Z,404,447,A Trifling library for common caching operations.,Trifling.Caching,True,2017-03-12T07:09:51.553-07:00,True,False,Trifling Caching,"caching,wrapper",654,False,0.2.0-beta
t.takahari,2017-01-28T18:04:23.88Z,447,447,The library for collecting values of Performance Counter with using System.Threading.Timer.,PerformanceCounterCollector.Timer,False,2017-01-28T10:18:42.163-08:00,True,False,,,248,False,1.0.0
t.takahari,2017-01-28T18:04:12.13Z,447,447,The library for collecting values of Performance Counter with using Reactive-Extensions.,PerformanceCounterCollector.Rx,False,2017-01-28T10:18:29.837-08:00,True,False,,,224,False,1.0.0
t.takahari,2017-01-28T18:03:54.033Z,447,447,"The library for collecting values of Performance Counter, and for helping it.",PerformanceCounterCollector,False,2017-01-28T10:18:15.727-08:00,True,False,,,240,False,1.0.0
Ryan Stelly,2017-01-28T18:00:41.347Z,447,447,Serializer for AWSLambda functions which implements `ILambdaSerializer`,Stelly.AwsLambda.CamelCaseSerializer,False,2017-01-28T10:08:12.833-08:00,True,False,,"aws,awslambda,serialization,serverless",332,False,0.2.0
MRK Software,2017-01-28T17:57:45.08Z,445,447,Description,mrk.toolkit,False,2017-01-30T12:03:02.647-08:00,True,False,,,1060,False,1.0.8
Martijn van Dijk,2017-01-28T17:48:12.89Z,447,447,Hover for Xamarin Android,Xam.Plugins.Android.Hover,False,2017-01-28T09:48:12.89-08:00,True,False,A floating menu library for Android.,"xamarin,monodroid,C#,xamarin.android,android,Hover,Layout",190,False,0.9.6
aws-lambda-camelcase-serializer-csharp,2017-01-28T16:47:49.843Z,43209,447,Package Description,aws-lambda-camelcase-serializer-csharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ryan Stelly,2017-01-28T17:42:12.987Z,447,447,Serializer for AWSLambda functions which implements `ILambdaSerializer`,Stelly.AwsLambda.CamelCaseSerializer,False,2017-01-28T10:08:12.833-08:00,True,False,,"aws,awslambda,serialization,serverless",332,False,1.0.0
SpiegelSoft Ltd,2017-01-28T17:29:04.047Z,2,447,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.13-alpha
SpiegelSoft Ltd,2017-01-28T17:29:04.047Z,2,447,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.13-alpha
Microsoft Corp,2017-01-28T17:29:23.233Z,4,447,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.1.6
Microsoft Corp,2017-01-28T17:29:37.517Z,4,447,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.1.6
Microsoft Corp,2017-01-28T17:29:30.923Z,4,447,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.6
"Apache Software Foundation,Microsoft Corp",2017-01-28T17:29:15.64Z,4,447,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.1.6
Microsoft Corp,2017-01-28T17:29:45.28Z,4,447,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.6
SpiegelSoft Ltd,2017-01-28T17:29:04.047Z,2,447,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.13-alpha
SpiegelSoft Ltd,2017-01-28T17:29:04.047Z,2,447,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.13-alpha
Alejandro Ruiz,2017-01-28T17:27:50.797Z,112,447,PayPal Binding Lib for Xamarin.Android,Xamarin.PayPal.Android,False,2017-12-29T18:45:09.05+00:00,True,False,PayPal Binding Lib for Xamarin.Android,"xamarin,plugin,paypal,android,cardio",2232,False,2.15.1
Nima Ara,2017-01-28T17:26:49.61Z,81,447,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.6.1
sharpiro,2017-01-28T17:21:41.937Z,432,447,DSharpAnalyzer,DSharpAnalyzer,False,2017-02-12T12:37:05.093-08:00,True,False,,"DSharpAnalyzer,analyzers",454,False,1.0.6237.22230
Nima Ara,2017-01-28T17:26:07.187Z,81,447,A fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2101,False,0.6.1
Martin Cook,2017-01-28T17:23:32.233Z,43209,447,This package contains NHibernate extensions to the CG.Definition namespace.,CG.Definition.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition.NHibernate,"CG,Definition,NHibernate",-1,False,0.2017.2
Martin Cook,2017-01-28T17:23:54.703Z,43209,447,This package contains MongoDB extensions to the CG.Definition namespace.,CG.Definiton.Mongo,False,1899-12-31T16:00:00-08:00,False,False,CG.Definiton.Mongo,"CG,Definiton,Mongo",-1,False,0.2017.2
Martin Cook,2017-01-28T17:22:59.843Z,43209,447,This package contains dynamic extensions to the System.Configuration namespace.,CG.Definition,False,1899-12-31T16:00:00-08:00,False,False,CG.Definition,"CG,Definition",-1,False,0.2017.2
sharpiro,2017-01-28T17:21:41.937Z,432,447,DSharpAnalyzer,DSharpAnalyzer,False,2017-02-12T12:37:05.093-08:00,True,False,,"DSharpAnalyzer,analyzers",454,False,1.0.6237.22230
Microsoft Corp,2017-01-28T17:21:33.547Z,4,447,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.26
Microsoft Corp,2017-01-28T17:21:11.983Z,4,447,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.26
Microsoft Corp,2017-01-28T17:20:51.953Z,4,447,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.26
Marcus Wichelmann,2017-01-28T17:18:47.093Z,447,447,Makes the use of tcp-sockets and protocols easier,LibThreadedSockets,False,2017-01-28T09:18:47.093-08:00,True,False,,,829,False,1.0.5
Alejandro Ruiz,2017-01-28T17:13:29.767Z,137,447,CardIO Binding Lib for Xamarin.Android,Xamarin.PayPal.Android.CardIO,False,2017-12-04T23:15:26.26+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,plugin,paypal,android,cardio",2339,False,1.0.0
Outcoder,2017-01-28T17:07:45.547Z,447,447,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.26
Andpsy,2017-01-28T17:10:06.907Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta13
Outcoder,2017-01-28T17:07:45.547Z,447,447,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.26
Pierre Chalamet,2017-01-28T17:00:23.483Z,196,447,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,False,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.513-alpha
Pierre Chalamet,2017-01-28T17:02:54.983Z,196,447,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,False,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.514-alpha
Abhay Naik,2017-01-28T17:06:37.813Z,166,447,Core framework project used to write web app(s).,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,True,False,Core framework to be used with all Vedaantees initiatives.,,2435,False,1.0.8
Pierre Chalamet,2017-01-28T17:05:51.797Z,196,447,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.1.515-alpha
Abhay Naik,2017-01-28T17:03:46.453Z,166,447,Core framework project used to write web app(s).,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,True,False,Core framework to be used with all Vedaantees initiatives.,,2435,False,1.0.7
Abhay Naik,2017-01-28T17:03:31.61Z,133,447,"Core framework project used to realize the frameworks and used with Hosts, Test projects.",Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,Core framework providers to be used with all Vedaantees initiatives.,,2995,False,1.0.7
Pierre Chalamet,2017-01-28T17:02:54.983Z,196,447,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.514-alpha
Abhay Naik,2017-01-28T17:03:27.297Z,133,447,"Core framework project used to write rules, handlers, queries, tasks for LOB",Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,Core framework to be used with all Vedaantees initiatives.,,3218,False,1.0.7
Pierre Chalamet,2017-01-28T17:00:23.483Z,196,447,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.513-alpha
"Robert Moore,Matthew Davies",2017-01-28T16:59:08.36Z,447,447,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,3.0.2
"Robert Moore,Matthew Davies",2017-01-28T16:59:24.173Z,447,447,This is a helper package for ChameleonForms which automatically sets up the Twitter Bootstrap template and includes the necessary dependencies.,ChameleonForms.TwitterBootstrap3,False,2017-01-28T08:59:24.173-08:00,True,False,,"asp.net,mvc,forms,html,template",5908,False,3.0.2
"Robert Moore,Matthew Davies",2017-01-28T16:57:57.28Z,62,447,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate.SqlAzure.Standalone,False,2018-02-17T23:56:41.957+00:00,True,False,,"nhibernate,azure,sql,transient",7451,False,2.1.5
Pierre Chalamet,2017-01-28T16:57:58.03Z,196,447,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.512
"Robert Moore,Matthew Davies",2017-01-28T16:55:20.28Z,61,447,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate.SqlAzure,False,2018-02-18T01:38:59.407+00:00,True,False,,"nhibernate,azure,sql,transient",63011,False,2.1.5
Abhay Naik,2017-01-28T16:51:06.297Z,133,447,"Core framework project used to write rules, handlers, queries, tasks for LOB",Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,Core framework to be used with all Vedaantees initiatives.,,3218,False,1.0.6
Abhay Naik,2017-01-28T16:50:52.377Z,166,447,Core framework project used to write web app(s).,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,True,False,Core framework to be used with all Vedaantees initiatives.,,2435,False,1.0.6
Abhay Naik,2017-01-28T16:51:01.313Z,133,447,"Core framework project used to realize the frameworks and used with Hosts, Test projects.",Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,Core framework providers to be used with all Vedaantees initiatives.,,2995,False,1.0.6
"Robert Moore,Matthew Davies",2017-01-10T01:34:30.66Z,61,465,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate.SqlAzure,False,2018-02-18T01:38:59.407+00:00,False,False,,"nhibernate,azure,sql,transient",63011,False,2.1.4
Hassan Ali,2016-06-17T12:43:08.957Z,43209,672,GnastyDB Data Framework,lb_gnastydb,False,1900-01-01T00:00:00+00:00,False,False,"Data framework for database version control, access control, branching and cache invalidation.","gnastydb,database,version,control",-1,False,1.1.1
aws-lambda-camelcase-serializer-csharp,2017-01-28T16:47:49.843Z,43209,447,Package Description,aws-lambda-camelcase-serializer-csharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andreas Gullberg Larsen,2017-01-28T16:34:53.827Z,4,447,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7075,False,3.50.0
Ion OÜ,2017-01-28T16:35:37.607Z,67,447,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf",5788,False,1.1.29
Andreas Gullberg Larsen,2017-01-28T16:34:42.263Z,4,447,Strong name signed edition of Units.NET. Only use this if you need a signed version.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,Strong name signed edition of Units.NET.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",5137,False,3.50.0
Andreas Gullberg Larsen,2017-01-28T16:34:25.25Z,4,447,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.50.0
Nerven,2017-01-28T16:34:18.14Z,447,447,Description,Nerven.CommandLineParser,False,2017-01-28T08:34:18.14-08:00,True,False,,,228,True,0.2.0
Daniel Luberda,2017-01-28T16:32:48.31Z,22,447,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.8-pre-321
Daniel Luberda,2017-01-28T16:32:40.06Z,22,447,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.8-pre-321
"Molinet Fabien,Daniel Luberda",2017-01-28T16:32:56.53Z,22,447,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.8-pre-321
"Daniel Luberda,Fabien Molinet",2017-01-28T16:32:31.937Z,22,447,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.8-pre-321
"Fabien Molinet,Daniel Luberda",2017-01-28T16:32:20.39Z,22,447,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.8-pre-321
Stephen Cleary,2017-01-28T16:31:50.653Z,223,447,Comparer extension methods for System.Linq.,Nito.Comparers.Linq,True,2017-09-09T13:07:35.09+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",6047,True,5.0.0-pre-03
Stephen Cleary,2017-01-28T16:31:58.89Z,223,447,Comparer extension methods for System.Reactive.,Nito.Comparers.Rx,True,2017-09-09T13:07:46.59+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",2185,True,5.0.0-pre-03
Stephen Cleary,2017-01-28T16:31:42.653Z,223,447,Comparer extension methods for System.Interactive.,Nito.Comparers.Ix,True,2017-09-09T13:07:24.933+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",2206,True,5.0.0-pre-03
Stephen Cleary,2017-01-28T16:31:32.513Z,223,447,The last comparison library you'll ever need!,Nito.Comparers.Core,True,2017-09-09T13:07:13.23+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",4483,True,5.0.0-pre-03
Stephen Cleary,2017-01-28T16:31:16.903Z,223,447,This old package just forwards to Nito.Comparers.Rx,Comparers.Rx,True,2017-09-09T13:06:54.713+00:00,True,False,,,1573,False,5.0.0-pre-03
Stephen Cleary,2017-01-28T16:31:09.25Z,223,447,This old package just forwards to Nito.Comparers.Ix,Comparers.Ix,True,2017-09-09T13:06:45.12+00:00,True,False,,,1526,False,5.0.0-pre-03
Stephen Cleary,2017-01-28T16:30:58.357Z,223,447,This old package just forwards to Nito.Comparers,Comparers,True,2017-09-09T13:06:35.84+00:00,True,False,,,9667,False,5.0.0-pre-03
Stephen Cleary,2017-01-28T16:31:24.17Z,223,447,The last comparison library you'll ever need!,Nito.Comparers,True,2017-09-09T13:07:04.59+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",6214,True,5.0.0-pre-03
Daniel Luberda,2017-01-28T16:16:06.747Z,142,447,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,2.0.4
Daniel Luberda,2017-01-28T16:16:06.747Z,142,447,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,2.0.4
Node.Net,2017-01-28T16:17:06.84Z,18,447,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.286
Daniel Luberda,2017-01-28T16:16:06.747Z,142,447,"ListView derivative with flowing, grid-like columns support. Xamarin.Forms - all platforms support",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,2.0.4
SapientGuardian,2017-01-28T16:13:59.79Z,405,447,"SapientGuardian.MarathonClient is a client library for Marathon, a container orchestration platform for Mesos and DC/OS.",SapientGuardian.MarathonClient,False,2017-03-11T11:50:09.603-08:00,True,False,,,1095,False,0.1.1
Mohamed Badr,2017-01-28T13:17:44.68Z,352,447,Library for various useful C# extensions,Utilities.Extensions,False,2017-05-03T09:24:22.633-07:00,False,False,,".NET,Extensions",1102,False,1.0.5
Mohamed Badr,2017-01-28T13:11:56.053Z,352,447,Library for various useful C# extensions,Utilities.Extensions,False,2017-05-03T09:24:22.633-07:00,False,False,,".NET,Extensions",1102,False,1.0.4
Mohamed Badr,2017-01-28T13:01:25.06Z,352,447,Library for various useful C# extensions,Utilities.Extensions,False,2017-05-03T09:24:22.633-07:00,False,False,,".NET,Extensions",1102,False,1.0.3
Rajeswara Rao Jinaga,2017-01-28T16:04:50.397Z,80,447,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.",IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","DependencyInjection,IoC,IocServiecStack",2695,False,1.1.0-rc-1
Michael Coelsch (MyCONVENO),2017-01-28T16:06:23.583Z,43209,447,Custom Controls for MyCONVENO Sales4Pro.,S4PControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.9
IocServiceStack,2017-01-28T16:04:50.397Z,80,447,IocServiceStack,IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","DependencyInjection,IoC,IocServiecStack",2695,False,1.1.0-rc-1
Peachpie.Compiler.Tools,2017-01-28T15:56:25.97Z,20,447,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.4.0-preview7
Peachpie.CodeAnalysis,2017-01-28T15:56:08.937Z,20,447,Peachpie.CodeAnalysis,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,Peachpie code analysis and compiler core.,"php,peachpie,dotnet,compiler",12269,False,0.4.0-preview7
Stephen Cleary,2017-01-28T16:03:24.113Z,223,447,Comparer extension methods for System.Linq.,Nito.Comparers.Linq,True,2017-09-09T13:07:35.09+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",6047,True,5.0.0-pre-02
Stephen Cleary,2017-01-28T16:03:33.567Z,223,447,Comparer extension methods for System.Reactive.,Nito.Comparers.Rx,True,2017-09-09T13:07:46.59+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",2185,True,5.0.0-pre-02
Stephen Cleary,2017-01-28T16:02:44.737Z,223,447,This old package just forwards to Nito.Comparers.Ix,Comparers.Ix,True,2017-09-09T13:06:45.12+00:00,True,False,,,1526,False,5.0.0-pre-02
