authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Avantia,Inc",2015-05-29T15:10:40.36Z,Scaffolding entry forms for Xamarin.Forms projects,XamarinFormsScaffolding,False,2015-06-08T12:32:21.917-07:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Scaffolding,C#",1230,False,1.0.1
"CertiPay,Matt Wagner",2015-05-29T15:14:07.317Z,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22298,False,0.4.2
"XAct Software Solutions,Inc.",2015-05-29T09:24:52.35Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54665,False,0.0.4980
Andreas Niedermair,2015-05-29T12:35:29.587Z,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index which is fed by the changes feed.,MyCouch.Fulltext,True,1899-12-31T16:00:00-08:00,False,False,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index.,,-1,False,1.0.10-beta
kirk,2015-05-29T14:06:17.897Z,This parser is an implementation of a Packrat Parser with support for left-recursion. The algorithm for left recursion is a modified version of Packrat parsers can support left recursion.,PEG,False,2016-10-10T15:28:57.687-07:00,True,False,,"peg,parser,c#",1983,False,1.0.3
Version 1,2015-05-29T17:47:43.83Z,"Currently in tests. Custom package developed by Version 1. Includes several utilities classes for logging, FTP, etc.",V1.NET.Utilities.Packager,False,1899-12-31T16:00:00-08:00,False,False,Currently in tests. Custom package developed by Version 1.,,-1,False,1.0.1
David Whitney,2015-05-29T15:47:26.687Z,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,System.Configuration.Abstractions,False,2018-04-14T21:41:25.643+00:00,True,False,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,"ConfigurationManager,Abstraction,System.Configuration",186434,False,2.0.2.21
henkmollema,2015-02-09T08:19:45.557Z,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,Simple CRUD operations for Dapper.,"dommel,crud,database,dapper,orm,ado.net",47444,False,1.3.1
VisualBean,2015-05-29T11:47:43.667Z,A small library that calculates danish holidays based on a given year,DanishHolidays.NET,False,2015-06-02T00:01:11.833-07:00,True,False,A small library that calculates danish holidays and also provides a subset of helpful methods - please see usage examples on the projects home page.,"Holidays,Danish",2299,False,1.1.2
True Clarity,2015-05-29T14:48:46.997Z,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10585,False,1.2.8
Andreas Niedermair,2015-05-29T09:08:14.907Z,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index which is fed by the changes feed.,MyCouch.Fulltext,False,1899-12-31T16:00:00-08:00,False,False,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index.,,-1,False,1.0.8
Florian Haag,2015-05-29T15:18:15.103Z,Name-Based Grid is a WPF grid panel that uses names rather than integer indices to refer to columns and rows. It provides the same sizing logic as the default WPF Grid control.,NameBasedGrid,False,2015-07-06T14:36:42.86-07:00,True,False,A WPF grid panel that uses names rather than integer indices to refer to columns and rows.,"GUI,WPF,Grid,Layout,Panel,Table",883,False,0.9.1
Artiom Chilaru,2015-05-29T14:31:52.967Z,Linq2Sql tracing plugin for Glimpse,FlexLabs.Glimpse.Linq2Sql,False,2015-05-29T07:31:52.967-07:00,True,False,,"Glimpse,Linq,Linq2Sql",9203,False,1.3.5
GeertvanHorrik,2015-05-29T13:59:58.307Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.2.0-unstable0133
Elasticsearch Inc. and contributors,2015-05-29T15:08:08.037Z,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8579,True,1.5.1
"Nikolai Mynkow,Simeon Dimov",2015-05-29T15:09:19.757Z,Elders.Pandora,Pandora.Cli,False,2017-07-07T05:56:34.527-07:00,True,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",3249,False,0.1.0
Jonathan Oliver and co.,2015-05-29T10:12:41.853Z,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.16
Stormancer,2015-05-29T12:20:34.533Z,Official Stormancer client library for .NET 4.5.,Stormancer.Client45.x64,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",1577,False,1.1.0
eduardo.cecon,2015-05-29T15:29:02.617Z,Realiza o controle de addons atravéz de fluxos de bibliotecas,AddonController,False,2015-06-18T19:34:57.027-07:00,True,False,Realiza o controle de addons atravéz de fluxos de bibliotecas,"Addons,MEF",2836,False,1.0.2
"XAct Software Solutions,Inc.",2015-05-29T09:41:48.33Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",29662,False,0.0.4980
Stoyan Dimov,2015-05-29T10:43:53.137Z,Library for writing messages to the Realtime control center,Codelogic.Rtcc,True,1899-12-31T16:00:00-08:00,False,False,,rtcc,-1,False,1.0.0-beta
Jared Barneck (Rhyous),2015-05-29T17:32:34.287Z,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2350,False,1.0.5
GarsonZhang,2015-05-29T11:34:59.68Z,My package description.,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
"XAct Software Solutions,Inc.",2015-05-29T09:52:05.167Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56158,False,0.0.4980
国生,2015-05-29T11:54:37.037Z,My package description.,GZFrameworkLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-05-29T10:11:14.233Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58832,False,0.0.4980
MoonStorm,2015-05-29T16:45:43.193Z,"The fastest micro-orm type extension for Dapper.

For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation, but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Entities having composite primary keys are supported
- Multiple entity mappings are supported.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A simple Sql builder with alias support is provided, which is very useful when manual SQL queries are unavoidable.
- A generic T4 template is also provided for convenience in the NuGet package Dapper.FastCrud.EntityGeneration.
Code first entities are also supported which can either be decorated with attributes such as Table, Key and DatabaseGenerated, or can have their mappings programmatically set.

Examples of usage:
-------------------
- using Dapper.FastCrud
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,True,2016-10-27T02:14:24.093+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",57654,False,2.0.0-beta3
"XAct Software Solutions,Inc.",2015-05-29T09:33:22.453Z,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59127,False,0.0.4980
国生,2015-05-29T10:29:44.793Z,My package description.,GZFrameworkLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-05-29T08:44:59.267Z,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12674,False,0.0.4980
Ryan Roberts,2015-05-29T14:53:56.223Z,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8947,False,1.2.9
Exceptionless,2015-05-29T15:52:44.9Z,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293911,True,3.0.1341
DocAsCode,2015-05-29T09:06:01.39Z,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.15-beta
Amar Raja,2015-05-29T13:40:59.697Z,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmytro Aleksandrov and co.,2015-05-29T10:19:34.607Z,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.16
OrchestraDevs,2015-05-29T12:31:35.413Z,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",39279,True,1.0.0-unstable0253
Exceptionless,2015-05-29T15:55:08.123Z,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21100,True,3.0.1341
Maksim Volkau,2015-05-29T15:28:30.727Z,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23436,False,2.0.0-rc1build282
"XAct Software Solutions,Inc.",2015-05-29T08:50:53.897Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52934,False,0.0.4980
Garry.Passarella,2015-05-29T11:22:52.653Z,A set of extensions to easily hash a string to a string using all of the hashing algorithms in the .NET framework.,CryptoStringify,False,2015-05-29T04:22:52.653-07:00,True,False,,,536,False,1.0.0
,,,EventStore-Init-Migrator,,,,True,,,,,1.3.4889
"XAct Software Solutions,Inc.",2015-05-29T09:26:36.917Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62025,False,0.0.4980
Eirik Tsarpalis,2015-05-29T13:55:13.507Z,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",156838,False,1.2.3
Daniel Charlton,2015-05-29T15:10:34.053Z,A wrapper for Selenium Webdriver to make it friendlier to none developers as well as making it easier to implement the page object pattern.,Selenium.Chloride,False,2015-07-30T02:45:52.163-07:00,True,False,A reagent for Selenium,"Selenium,Webdriver,Chloride,Page,Object,Model",2268,False,1.0.0.5
GarsonZhang,2015-05-29T10:26:02.957Z,My package description.,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Dmytro Aleksandrov and co.,2015-05-29T10:18:26.413Z,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.16
"XAct Software Solutions,Inc.",2015-05-29T09:12:13.877Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54045,False,0.0.4980
"GeertvanHorrik,OrchestraDevs",2015-05-29T15:06:31.62Z,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38496,True,2.2.0-unstable0082
Exceptionless,2015-05-29T15:55:58.3Z,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",16812,True,3.0.1341
"GeertvanHorrik,OrchestraDevs",2015-05-29T15:08:20.173Z,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38344,True,2.2.0-unstable0082
Stormancer,2015-05-29T12:17:23.06Z,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",4919,False,1.1.0
Szabolcs Gajer,2015-05-29T15:57:53.217Z,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
Insync,2015-05-29T08:42:48.143Z,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,True,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4316,False,2.3.2
srjohn,2015-05-29T13:11:38.69Z,.NET Helper Libraries,JohnsonNet.WebPages,False,1899-12-31T16:00:00-08:00,False,False,,,2711,False,1.0.0.12
The Ministry of Technology,2015-05-29T09:06:23.453Z,A lightweight client MVC framework for building small Single Page Applications in Javascript. Based on some of the principles that drive Backbone it's an ideal lightweight solution for people either familiar with Backbone or wanting to start learning it.,client-mvc,False,2015-06-23T03:30:45.51-07:00,True,False,A lightweight client MVC framework for building small Single Page Applications in Javascript.,"Javascript,Backbone,MVC,SPA,Simple,Lightweight,View,Region,Model,JSON,RequireJS",1499,False,0.5.4
Dmytro Aleksandrov and co.,2015-05-29T11:14:42.097Z,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.17
kussi,2015-05-29T09:17:53.05Z,RoutePlannerLib,kussi.RoutePlannerLib,False,2015-05-29T02:17:53.05-07:00,True,False,,"Tag1,Tag2",376,False,1.0.0
Dmytro Aleksandrov and co.,2015-05-29T10:15:09.2Z,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.16
"XAct Software Solutions,Inc.",2014-11-04T22:39:36.94Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75513,False,0.0.4815
"KORUS Consulting CIS,Ltd.",2015-05-29T12:54:14.673Z,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26023,False,18.0.0.78-pre
Dmytro Aleksandrov and co.,2015-05-29T10:17:16.683Z,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.16
"XAct Software Solutions,Inc.",2015-05-29T08:57:06.307Z,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6745,False,0.0.4980
Jared Barneck (Rhyous),2015-05-29T17:34:41.027Z,Easy coding of command line arguments.,SimpleArgs.Sources,False,2016-04-28T12:10:43.77-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an
      example arguments handler class, where you describe your arguments 
      using a simple poco objects. All the boilerplate code to create the 
      usage message is done for you. You can take action on set or after
      all arguments are set.
      Source only, great for single file executables.","command,line,arguments,parameters",2127,False,1.0.5
QuatroDev,2015-05-29T11:12:03.88Z,Simplr framework Core web helpers,Simplr.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,"simplr,framework,core",847,False,0.0.3
"Jeremy D. Miller,et al",2015-05-29T16:13:15.52Z,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,74385,False,3.0.0.168-alpha
,,,SampleSTS,,,,True,,,,,1.3.4889
Scanco Software LLC,2015-05-29T14:05:34.453Z,BOL Manager is internal Scanco's utility which is part of Scanco Live Update project.,com.scanco.bolmanager,False,2015-05-29T07:05:34.453-07:00,True,False,,"SLU,Scanco,BOL",351,False,1.0.7
"XAct Software Solutions,Inc.",2015-05-29T10:23:26.003Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60873,False,0.0.4980
Eirik Tsarpalis,2015-05-29T13:56:20.953Z,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",63683,False,1.2.3
"GeertvanHorrik,OrchestraDevs",2015-05-29T15:07:05.783Z,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",35840,True,2.2.0-unstable0082
GarsonZhang,2015-05-29T11:38:57.157Z,My package description.,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.3
"Nikolai Mynkow,Simeon Dimov",2015-05-29T15:28:53.967Z,Elders.Pandora,Pandora.Cli,False,2017-07-07T05:56:34.527-07:00,True,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",3249,False,0.1.1
Jimmy Bogard,2015-05-29T17:01:19.193Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17232217,True,4.0.0-ci1056
rpeddala,2015-05-29T09:16:11.797Z,My package description.,MyPackage5522,False,2015-05-29T02:44:24.147-07:00,True,False,sample,,932,False,1.1.1
K.F.Storm,2015-05-29T11:52:01.48Z,A .NET client library for douban.fm,Kfstorm.DoubanFM.Core,False,2015-05-29T08:27:49.713-07:00,True,False,,,1110,False,0.2.1
Maksim Volkau,2015-05-29T15:26:25.38Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-rc1build282
NTent,2015-05-29T17:50:34.857Z,"Kafka driver for .NET

      Event-driven architecture, all asynchronous.
      Automatic following changes of Leader Partition in case of broker failure.
      Connection sharing: one connection per kafka broker is used.
      Flow control: slow consumer will suspend fetching and prevent memory exhausting.
      Integration tests are part of the codebase. Use Vagrant to provision 1 zookeeper and 3 kafka virtual servers.
      Use RxExtensions library to expose API and for internal implementation.",kafka4net,False,2017-03-15T15:24:43.067-07:00,True,False,Event-driven async Kafka driver for .NET,kafka,6235,False,0.1.5627.17670
"filipw,climax-media",2015-05-29T15:23:20.63Z,A collection of add-ons for ASP.NET Web API.,Climax.Web.Http,False,2015-09-25T05:33:18.68-07:00,True,False,A collection of add-ons for ASP.NET Web API,"webapi,climax,aspnet,aspnetwebapi",2390,False,1.1.0
Exceptionless,2015-05-29T15:56:33.993Z,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20289,True,3.0.1341
Stormancer,2014-10-28T15:25:07.897Z,"Stormancer core server library for developping Stormancer applications.

Deprecated. Use the Stormancer.Server package to develop Stormancer V1 applications.",Stormancer.Core,False,2017-05-04T13:19:10.267-07:00,True,False,Deprecated. Use the Stormancer.Server package.,"Stormancer,Game",4216,False,0.5.0
True Clarity,2015-05-29T14:49:18.34Z,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5657,False,1.2.8
GeertvanHorrik,2015-05-29T15:59:20.98Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.2.0-unstable0135
"XAct Software Solutions,Inc.",2015-05-29T10:39:20.417Z,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16411,False,0.0.4980
"XAct Software Solutions,Inc.",2015-05-29T10:19:26.343Z,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37496,False,0.0.4980
muchlis,2015-05-29T11:09:44.797Z,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
国生,2015-05-29T12:36:01.523Z,My package description.,GZFrameworkLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Pritam Baldota,2015-05-29T16:47:06.193Z,"Accessing Culture Information in JavaScript is always difficult and most of the web developer has to search on internet for this information. There may be several options available to fetch this information int Server-side technologies like ASP.Net, JAVA, PHP, and etc. But in JavaScript it is very difficult to find this information at one place.

To solve this problem, I have created small jQuery plugin which will give you this infomration at one place. You can search for Culture information by LCID (for e.g. 1033) or by Culture Name (for e.g. en-US), which will return you JSON Object. This plugin can be used in any of your favourite application which supports JavaScript.",PritamBaldota.JqueryCultureInfo,False,2015-05-29T10:52:36.243-07:00,True,False,Access all available Cultures and their LCID along with country & language details.,"LCID,Culture,Info,Localization",1740,False,1.0.0
GeertvanHorrik,2015-05-29T13:59:40.257Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52776,True,4.2.0-unstable0133
Stoyan Dimov,2015-05-29T10:43:53.137Z,Library for writing messages to the Realtime control center,Codelogic.Rtcc,True,1899-12-31T16:00:00-08:00,False,False,,rtcc,-1,False,1.0.0-beta
"XAct Software Solutions,Inc.",2015-05-29T10:17:40.467Z,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8362,False,0.0.4980
国生,2015-05-29T09:23:33.627Z,My package description.,FastReport,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.4.8
"XAct Software Solutions,Inc.",2015-05-29T09:39:52.993Z,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29465,False,0.0.4980
"Mauro Servienti,Nazareno Manco",2015-05-29T15:32:29.417Z,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Client,True,2016-03-13T06:26:43.813-07:00,True,False,,CQRS,698,False,0.0.0.1-Alfa-1
Maurice CGP Peters,2015-05-29T12:12:45.08Z,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6403,False,0.3.0.22
Contpaqi,2015-05-29T16:36:54.153Z,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6753,False,1.1.0.3
Jeremy Skinner,2015-05-29T14:36:54.307Z,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5-Signed,False,2017-05-19T11:25:29.09-07:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,27659,True,5.6.2
Oswaldo Alvarez,2015-05-29T17:18:52.543Z,thewall9 CMS Libraries.,thewall9CMS,True,2016-04-26T08:45:38.317-07:00,True,False,thewall9 CMS,"Multilanguaje,Experimental,Cloud,CMS,ASP.NET,MVC,5.2.2,Web,API,2,Entity,Framework,Code,First,Identity,2.0,SQL,Server,on,Azure,Blobs,Angular.js,jQuery,Twitter,Bootstrap",4618,False,1.0.16-alpha
Anthony Perez,2015-05-28T19:52:00.257Z,Scripting engine built in F# using the FParsec library,FParsecScript,True,2015-08-10T12:11:06.42-07:00,True,False,Scripting engine built in F# using the FParsec library,,1738,False,0.1.0-beta
Amar Raja,2015-05-29T15:14:18.27Z,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Elasticsearch Inc. and contributors,2015-05-29T15:08:55.117Z,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12405,True,1.5.1
