authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael J. Froelich,2015-11-23T06:38:53.18Z,296,879,"FAP.NET or simply 'FAP' aka Functional API Pages w/ .NET, a functional REST server implementation",FAP.dll,False,2017-06-28T05:08:06.65+00:00,True,False,"'Functional API Pages' is a library for web API development that provides C# quality reliability but with a fresh functional paradigm spin.

Allows the creation of a full rest style web service api for easy use with AJAX style json queries in under 7 lines. Contained within is a fully threaded TCP style server.

Please visit the project page on Github for full usage details.","web,net,fap,fap.net,fapnet,api,service,json,rest,restful,server,http,implementation",2054,False,1.0.7
Joona Romppanen,2015-11-23T10:42:47.027Z,43209,879,EntityGenerics Core Class Library. Contains abstract base classes for generic Entity Framework repository creation.,EntityGenerics.Core,True,1899-12-31T16:00:00-08:00,False,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",1938,False,0.0.1-beta1
4 Roads Ltd,2015-11-23T11:25:07.593Z,43209,879,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4665,False,11.3.0
GoogleAnalyticsTracker,2015-11-23T10:28:42.1Z,49,879,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,False,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.0.5632.16594
Charles Zipp,2015-11-23T01:58:59.607Z,879,879,Provides mockable interface for accessing application settings such as app or web config appSettings.,Czp.Boosters.Settings,True,2015-11-23T02:08:10.457+00:00,False,False,,,1663,False,1.1.0-beta01
4 Roads Ltd,2015-11-23T11:25:51.67Z,43209,879,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity.Performance,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4535,False,11.3.0
Eben Roux,2015-11-23T10:18:45.12Z,43209,879,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.8.0
Dusan Janosik,2015-11-23T14:05:16.847Z,43209,879,XML-based dictionaries for Moon.Localization package.,Moon.Localization.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,xml",-1,False,1.4.6
Halil İbrahim Kalkan,2015-11-23T09:28:55.613Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Core,False,2016-07-20T05:02:16.523-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2802,False,0.2.0.3
eXpandFramework,2015-11-23T09:07:37.507Z,877,879,MemberLevelSecurity Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurity,False,2015-11-25T10:21:03.933-08:00,True,False,MemberLevelSecurity Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",7069,False,15.1.8.1
CareerHub,2015-11-23T10:27:33.353Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Public,True,2015-11-24T18:34:11.27-08:00,True,False,,CareerHub,1074,False,2.0.12-alpha
SplitIce,2015-11-23T11:43:03.39Z,506,879,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0027
Caelan,2015-11-23T10:56:26.403Z,43209,879,Synology API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology API for .NET,,11613,False,0.1.29-alpha
Eben Roux,2015-11-23T09:36:23.253Z,43209,879,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,5.0.0
tanveery,2015-11-23T11:21:57.867Z,864,879,"reCAPTCHA for .NET allows a developer to easily integrate Google's reCAPTCHA service (the most popular captcha control used by millions of sites) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to reCAPTCHA's challenge.
* Supports ASP.NET 4.0, 4.5, and 4.5.1.
* Supports ASP.NET MVC 4 and 5. 
* Seamless support for reCAPTCHA version 1 and version 2.

reCAPTCHA for .NET has the best and most up-to-date documentation among all the other competing libraries.",RecaptchaNet,False,2015-12-08T06:46:31.233+00:00,True,False,Quickly add reCAPTCHA (the most popular captcha service used by millions of sites) in an ASP.NET Web Forms or ASP.NET MVC web application.,"recaptcha,captcha,mvc,recpatcha",212195,False,2.0.0
mookid8000,2015-11-23T12:35:20.49Z,248,879,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.13
Artur Kraev,2015-11-23T13:47:20.9Z,193,879,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,True,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.2.0
eXpandFramework,2015-11-23T09:07:45.193Z,877,879,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.8.1
Grid Protection Alliance,2015-11-23T05:13:37.557Z,1,879,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.136-beta
Borko Vidic,2015-11-23T11:59:48.243Z,694,879,Json requests on any .NET platform,LogistSoft.JsonApiClient,False,2016-05-26T14:08:18.48-07:00,True,False,,"Json,Rest,Api,Client",1096,False,1.0.1
Dusan Janosik,2015-11-23T11:34:18.593Z,43209,879,Extensions for ASP.NET 5 framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet",-1,False,1.2.11
Dusan Janosik,2015-11-23T14:05:27.257Z,43209,879,Simple localization for ASP.NET IIS applications.,Moon.Web.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.4.6
Halil İbrahim Kalkan,2015-11-23T09:21:55.273Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Core,False,2016-07-20T05:02:16.523-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2802,False,0.2.0.2
Dusan Janosik,2015-11-23T13:04:15.167Z,43209,879,Extensions for ASP.NET 5 framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet",-1,False,1.2.13
eXpandFramework,2015-11-23T09:04:16.427Z,11,879,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.1.8.1
Halil İbrahim Kalkan,2015-11-23T08:01:17.417Z,39,879,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.7.4.1
mookid8000,2015-11-23T12:35:01.6Z,1,879,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.13
4 Roads Ltd,2015-11-23T11:25:42.84Z,43209,879,Description,FourRoads.TelligentCommunity.Nexus2,False,1899-12-31T16:00:00-08:00,False,False,,,3273,False,11.3.0
Houssem Dellai,2015-11-23T10:17:19.683Z,709,879,"Cross video player element for Xamarin Forms. 
      This package will add the source files to your project.",Xam.Plugin.CrossVideoPlayer,False,2016-05-11T09:27:27.857+00:00,True,False,Cross video player element for Xamarin Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,windows,phone,winphone,wp8,android,ios",1614,False,1.0.0
M1033415,2015-11-23T10:28:24.683Z,879,879,Fz.ServerLogging Class Library,Fz.ServerLogging,False,2015-11-23T02:28:24.683-08:00,True,False,Server logging library,,303,False,1.0.0
4 Roads Ltd,2015-11-23T11:26:10.65Z,43209,879,Description,FourRoads.TelligentCommunity.Rules,False,1899-12-31T16:00:00-08:00,False,False,,,4038,False,11.3.0
mookid8000,2015-11-23T12:33:26.753Z,60,879,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.13
Eugene Guryanov,2015-11-23T14:10:34.247Z,673,879,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,True,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,2.6.6-alpha
Matt Hamilton,2015-11-23T04:35:30.837Z,879,879,"An Autofac extension that adds support for alternatives to some of the Autofac-provided relationship types. This currently includes recognition of IReadOnlyDictionary<TKey, TValue> as a relationship type that provides the same capabilities as the built-in Autofac type IIndex<TKey, TValue>.",Autofac.Extras.Alternatives,False,2015-11-23T04:35:30.837+00:00,True,False,An Autofac extension that adds support for alternatives to some of the Autofac-provided relationship types.,,442,False,1.0.0
eXpandFramework,2015-11-23T09:10:36.723Z,11,879,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.1.8.1
Fabio Nuno,2015-11-23T01:38:56.487Z,690,879,Yet another implementation of Floating Action Button for Android with lots of features.,FAB.XamarinAndroid,False,2016-05-30T00:09:20.833+00:00,True,False,This is a Java bind of Clans's Floating Action Button,"fab,floating,action,button,xamarin,android",33696,False,1.6.2
Murugamahinthan,2015-11-10T13:41:03.497Z,43209,892,This is a helper dll to migrate data from access db to sharepoint.,SP.Access.Migration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Caelan,2015-11-23T11:16:05.42Z,43209,879,Synology API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology API for .NET,,11613,False,0.1.31-alpha
Joakim Beijar,2015-11-23T13:42:08.827Z,43209,879,A CoreCLR compatible Consul client,monografi.consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2015-11-23T05:13:16.767Z,1,879,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.136-beta
Alexander Krylkov,2015-11-23T03:08:04.39Z,249,879,Provides ability to use Simplify.DI as IOC container for WCF services.,Simplify.DI.Wcf,False,2017-08-14T17:22:53.723+00:00,True,False,Provides ability to use Simplify.DI as IOC container for WCF services.,".NET,DI,IOC-container",1116,False,1.1.0
Eben Roux,2015-11-23T10:20:43.783Z,43209,879,Contains common module extensions for the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.8.0
Mike Jewell,2015-11-23T03:08:03.25Z,112,879,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.54
M1033415,2015-11-23T10:28:24.683Z,879,879,Fz.ServerLogging Class Library,Fz.ServerLogging,False,2015-11-23T02:28:24.683-08:00,True,False,Server logging library,,303,False,1.0.0
EF Education First,2015-11-23T03:10:50.587Z,224,879,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.6.1
Nikolay.IT,2015-11-23T14:01:47.673Z,494,879,"Game engine for Santase (known as 66, Сантасе, Sixty-six or Sechsundsechzig). It is a fast 6-card game for 2 players played with a deck of 24 cards consisting of the Ace, Ten, King, Queen, Jack and Nine.",SantaseGameEngine,False,2016-12-12T13:50:42.053+00:00,True,False,,"Santase,66,Сантасе,Sixty-six,Sechsundsechzig,Schnapsen,card,game",757,False,1.1.0
Enigma Research,2015-11-23T13:00:26.843Z,868,879,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,True,False,,,1617,False,0.1.4-alpha
Mauricio Scheffer,2015-11-23T01:48:48.84Z,814,879,Converts Fuchu tests to MbUnit tests,Fuchu.MbUnit,False,2016-01-26T16:59:42.713-08:00,True,False,,,2267,False,1.0.2
Grid Protection Alliance,2015-11-23T05:12:38.17Z,1,879,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.136-beta
Steven Jones,2015-11-23T02:04:56.917Z,71,879,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.19
SiqiLu,2015-11-23T09:48:29.41Z,829,879,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.1.2
EF Education First,2015-11-23T03:11:05.203Z,224,879,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.6.1
Robert Foster,2015-11-23T01:15:03.437Z,879,879,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,False,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2472,False,2.1.2
eXpandFramework,2015-11-23T09:06:10.247Z,11,879,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.1.8.1
eXpandFramework,2015-11-23T09:08:11.53Z,11,879,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.1.8.1
HaungShengnan,2015-11-23T10:49:43.78Z,870,879,在WEB API中，支持绑定多个参数实体类。并且支持将路由中的值自动绑定到同名的参数中。,Dian.BindParameterForWebApi,False,2015-12-02T05:10:40.77-08:00,True,False,,"bind,asp.net,web,api",1015,False,1.0.0
Simon Farrow,2015-11-23T10:24:46.443Z,10,879,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.1.16
SplitIce,2015-11-23T05:07:56.417Z,506,879,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0022
RigoFunc (xuyingting),2015-11-23T09:26:33.107Z,109,879,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI,Attributes",7914,False,1.0.0
Mike Jewell,2015-11-23T03:21:17.223Z,112,879,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,1.0.0.55
Antonio Parata,2015-11-23T14:13:11.083Z,32,879,Fslog is a simple yet powerful F# logging framework with semantic approach.,FSharpLog,False,2018-03-19T12:16:18.57+00:00,True,False,Fslog - An F# logging framework with semantic approach.,"build,fslog,fsharplog,f#,log,logging",2761,False,1.1.0
eXpandFramework,2015-11-23T09:04:58.377Z,11,879,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.1.8.1
Grid Protection Alliance,2015-11-23T05:12:43.053Z,1,879,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.136-beta
Caelan,2015-11-23T13:50:32.51Z,43209,879,Synology API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology API for .NET,,11613,False,0.1.38-alpha
Dwf,2015-11-23T11:05:42.44Z,879,879,Core web and webapi extensions for Pluma,Dwf.Pluma.Web,False,2015-11-23T03:05:42.44-08:00,True,False,,,423,False,0.1.5805.18852
Jarle Leopold Moe,2015-11-22T15:13:43.727Z,879,880,PostgreSQL support for Jaunty,Jaunty.PgSql,False,2015-11-23T18:59:05.863+00:00,True,False,,"Jaunty,Dapper,ORM,PostgreSql,Postgre,pgsql,npgsql,CRUD",695,False,0.1.0
Streamcoders.com,2015-11-23T09:49:35.61Z,361,879,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.886
Halil İbrahim Kalkan,2015-11-23T08:19:04.33Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Core,False,2016-07-20T05:02:16.523-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2802,False,0.2.0
Grid Protection Alliance,2015-11-23T05:12:59.777Z,1,879,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.136-beta
www.homethic.com,2015-11-23T11:26:52.607Z,499,879,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.15
eXpandFramework,2015-11-23T09:12:55.483Z,11,879,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.1.8.1
http://about.me/nootn,2015-11-23T13:16:43.9Z,879,879,Additional components to make awesome forms in ASP.NET MVC.  It contains things like hiding/showing or enabling/disabling form fields based on values of other fields.,MvcMegaForms,False,2015-11-23T05:16:43.9-08:00,True,False,,"asp.net,mvc,mvc5,form,forms,mega,mvcmega,mvcmegaforms,nootn",6201,False,0.2.0.2
mookid8000,2015-11-23T12:33:33.11Z,737,879,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.13
To Nha,2015-11-23T04:30:43.717Z,43209,879,Validate bad words in texts,NgWord,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.5
Mike Jewell,2015-11-23T03:08:15.063Z,112,879,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.54
Paket team,2015-11-23T08:44:43.303Z,357,879,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.27.6
SiqiLu,2015-11-23T09:48:34.997Z,829,879,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,5.1.2
Halil İbrahim Kalkan,2015-11-23T09:22:15.613Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Application,False,2016-07-20T05:02:39.88-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2682,False,0.2.0.2
devonline.cn,2015-11-23T02:29:47Z,492,879,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.2.4.3
eXpandFramework,2015-11-23T09:14:09.107Z,11,879,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.8.1
Livemile,2015-11-11T11:36:57.703Z,43209,891,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Borko Vidic,2015-11-20T15:06:05.297Z,43209,882,Json requests on any .NET platform,LogistSoft.JsonApiClient.csproj,False,1900-01-01T00:00:00+00:00,False,False,,"Json,Rest,Api,Client",-1,False,1.0.0
Chillisoft,2015-11-23T04:03:25.023Z,365,879,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.593-prerelease
mookid8000,2015-11-23T12:33:13.647Z,49,879,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.13
Dusan Janosik,2015-11-23T14:05:00.387Z,43209,879,Simple localization for ASP.NET 5 (MVC 6) applications.,Moon.AspNet.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.4.6
Snake Chia Labs,2015-11-23T05:26:52.573Z,860,879,GeoExtensions provide simplest way to perform geo-related calculation.,GeoExtensions,False,2015-12-12T12:31:51.4+00:00,True,False,,,1964,False,1.0.0.1
eXpandFramework,2015-11-23T09:13:41.367Z,11,879,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.1.8.1
eXpandFramework,2015-11-23T09:07:11.287Z,11,879,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.1.8.1
Garry Shutler,2015-11-23T10:39:21.05Z,9,879,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.10
Dusan Janosik,2015-11-23T14:21:00.537Z,43209,879,Makes Moon.Validation attributes localizable by using Moon.Localization.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,validation,annotations,localization",-1,False,4.0.6
To Nha,2015-11-23T05:16:34.78Z,43209,879,Validate bad words in texts,NgWord,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.7
Adam Hilton,2015-11-23T05:02:43.433Z,876,879,EmotionAPI is a class library that wraps the Microsoft Project Oxford Emotion API.,EmotionAPI,False,2015-11-26T00:04:26+00:00,True,False,,"Microsoft,Emotion,API,Wrapper",1626,False,0.1.1
Simon Farrow,2015-11-23T11:23:20.687Z,10,879,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.1.17
Paket team,2015-11-23T14:23:18.443Z,2,879,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.27.7
Manuel Leduc,2015-11-23T13:24:23.217Z,434,879,Kevoree RemoteWS Group,Org.Kevoree.Group.RemoteWSGroup,True,2017-02-10T06:37:54.53-08:00,True,False,,"Kevoree,Group,RemoteWS,RemoteWSGroup",511,False,1.0.1-rc1
Aspose,2015-11-23T01:03:16.097Z,156,879,"Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character and optical mark recognition",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their .NET applications,"OCR,OCRText,ExtractText,Aspose.OCR",33101,False,3.1.0
Manuel Leduc,2015-11-23T11:08:12.08Z,879,879,Kevoree ConsolePrinter Component,Org.Kevoree.Comp.ConsolePrinter,False,2015-11-23T03:08:12.08-08:00,True,False,,"Kevoree,ConsolePrinter,Component",404,False,1.0.1
Simple Injector Contributors,2015-11-23T12:02:32.067Z,385,879,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,3.1.1
SplitIce,2015-11-23T12:26:13.87Z,506,879,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0028
mookid8000,2015-11-23T12:34:17.437Z,312,879,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.13
eXpandFramework,2015-11-23T09:13:57.567Z,11,879,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.1.8.1
