authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-02-28T03:26:04.88Z,1,51,"AWS Cloud9 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Cloud9,False,2018-04-20T07:49:14.08+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2407,False,1.4.20170923.7
Amazon Web Services,2018-02-28T03:21:06.397Z,1,51,"AWS Application Discovery Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationDiscoveryService,False,2018-04-20T07:46:05.87+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",4795,False,1.4.20151101.7
Amazon Web Services,2018-02-28T03:24:22.067Z,1,51,"AWS Auto Scaling Plans Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScalingPlans,False,2018-04-20T07:48:21.283+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1433,False,1.4.20180106.7
Amazon Web Services,2018-02-28T03:28:24.567Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17235,False,1.4.20170325.7
Amazon Web Services,2018-02-28T03:29:43.38Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudHSMV2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSMV2.redist,False,2018-04-20T07:52:14.137+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSMV2',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",5209,False,1.4.20170428.7
Amazon Web Services,2018-02-28T03:27:43.037Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.4.20100515.7
Amazon Web Services,2018-02-28T03:30:20.363Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.4.20130101.7
Amazon Web Services,2018-02-28T03:29:00.147Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.4.20140530.7
Amazon Web Services,2018-02-28T03:30:20.363Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.4.20130101.7
Amazon Web Services,2018-02-28T03:27:43.037Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.4.20100515.7
Amazon Web Services,2018-02-28T03:30:55.537Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.4.20130101.7
Quicken Loans,2018-02-28T03:27:58.113Z,49,51,Creates objects from IConfiguration and IConfigurationSection objects. A replacement for some of the functionality of Microsoft.Extensions.Configuration.Binder.,RockLib.Configuration.ObjectFactory,False,2018-03-02T17:04:23.577+00:00,True,False,,"Configuration,Factory,Binder,IConfiguration,IConfigurationSection",554,False,1.1.0
Amazon Web Services,2018-02-28T03:28:24.567Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17235,False,1.4.20170325.7
Amazon Web Services,2018-02-28T03:29:43.38Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudHSMV2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSMV2.redist,False,2018-04-20T07:52:14.137+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSMV2',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",5209,False,1.4.20170428.7
Quicken Loans,2018-02-28T03:27:58.113Z,49,51,Creates objects from IConfiguration and IConfigurationSection objects. A replacement for some of the functionality of Microsoft.Extensions.Configuration.Binder.,RockLib.Configuration.ObjectFactory,False,2018-03-02T17:04:23.577+00:00,True,False,,"Configuration,Factory,Binder,IConfiguration,IConfigurationSection",554,False,1.1.0
Amazon Web Services,2018-02-28T03:20:14.55Z,1,51,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.4.20160206.7
Amazon Web Services,2018-02-28T03:24:34.13Z,1,51,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.7
Amazon Web Services,2018-02-28T03:23:06.003Z,1,51,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.4.20170518.7
Amazon Web Services,2018-02-28T03:26:17.16Z,1,51,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.4.20170923.7
Amazon Web Services,2018-02-28T03:25:43.723Z,1,51,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.4.20161020.7
Amazon Web Services,2018-02-28T03:25:07.677Z,1,51,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.4.20160810.7
Amazon Web Services,2018-02-28T03:26:58.363Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.4.20160510.7
Amazon Web Services,2018-02-28T03:24:34.13Z,1,51,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.7
Amazon Web Services,2018-02-28T03:26:17.16Z,1,51,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.4.20170923.7
Amazon Web Services,2018-02-28T03:25:07.677Z,1,51,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.4.20160810.7
Amazon Web Services,2018-02-28T03:26:58.363Z,1,51,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.4.20160510.7
Amazon Web Services,2018-02-28T03:25:43.723Z,1,51,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.4.20161020.7
Amazon Web Services,2018-02-28T03:23:59.553Z,1,51,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.4.20110101.7
xteam_wx,2018-02-28T03:23:12.63Z,1,51,Orochi.Framework,Orochi.Component.Util,False,2018-04-19T10:28:14.233+00:00,True,False,,,832,False,1.0.8
Amazon Web Services,2018-02-28T03:23:18.55Z,1,51,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.4.20170518.7
Amazon Web Services,2018-02-28T03:21:57.927Z,1,51,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.7
Amazon Web Services,2018-02-28T03:18:03.1Z,1,51,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.4.20151208.7
Amazon Web Services,2018-02-28T03:22:35.24Z,1,51,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.4.20170725.7
Amazon Web Services,2018-02-28T03:21:18.677Z,1,51,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.4.20151101.7
Amazon Web Services,2018-02-28T03:21:57.927Z,1,51,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.7
Amazon Web Services,2018-02-28T03:23:59.553Z,1,51,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.4.20110101.7
Amazon Web Services,2018-02-28T03:22:35.24Z,1,51,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.4.20170725.7
Masayuki Muto,2018-02-28T03:21:03.55Z,50,51,A LINE Messaging API binding library,LineSharp,True,2018-03-01T06:43:09.42+00:00,True,False,,,1782,False,0.2.10-pre
xteam_wx,2018-02-28T03:23:12.63Z,1,51,Orochi.Framework,Orochi.Component.Util,False,2018-04-19T10:28:14.233+00:00,True,False,,,832,False,1.0.8
Amazon Web Services,2018-02-28T03:23:18.55Z,1,51,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.4.20170518.7
Amazon Web Services,2018-02-28T03:20:27.91Z,1,51,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.7
Amazon Web Services,2018-02-28T03:20:27.91Z,1,51,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.7
Amazon Web Services,2018-02-28T03:21:18.677Z,1,51,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.4.20151101.7
Amazon Web Services,2018-02-28T03:18:52.16Z,1,51,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.7
Amazon Web Services,2018-02-28T03:19:45.1Z,1,51,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.7
Yarn Contributors,2018-02-28T03:19:56.833Z,2,51,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,True,False,,"yarn,npm",2683,False,1.5.1
Masayuki Muto,2018-02-28T03:21:03.55Z,50,51,A LINE Messaging API binding library,LineSharp,True,2018-03-01T06:43:09.42+00:00,True,False,,,1782,False,0.2.10-pre
Amazon Web Services,2018-02-28T03:19:45.1Z,1,51,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.7
Yarn Contributors,2018-02-28T03:19:56.833Z,2,51,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,True,False,,"yarn,npm",2683,False,1.5.1
Amazon Web Services,2018-02-28T03:18:52.16Z,1,51,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.7
Amazon Web Services,2018-02-28T03:18:16.51Z,1,51,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.4.20151208.7
Amazon Web Services,2018-02-28T03:18:16.51Z,1,51,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.4.20151208.7
Amazon Web Services,2018-02-28T03:17:26.24Z,1,51,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.7
xteam_wx,2018-02-28T03:17:45.393Z,1,51,Orochi.Framework,Orochi.Component.Util,False,2018-04-19T10:28:14.233+00:00,True,False,,,832,False,1.0.7
Amazon Web Services,2018-02-28T03:17:41.473Z,1,51,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.7
xteam_wx,2018-02-28T03:17:45.393Z,1,51,Orochi.Framework,Orochi.Component.Util,False,2018-04-19T10:28:14.233+00:00,True,False,,,832,False,1.0.7
Amazon Web Services,2018-02-28T03:17:26.24Z,1,51,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.7
Amazon Web Services,2018-02-28T03:17:41.473Z,1,51,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.7
MI Software,2018-02-28T03:06:01.097Z,1,51,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10798,False,2.0.43
MI Software,2018-02-28T03:06:27.927Z,1,51,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9731,False,2.0.43
MI Software,2018-02-28T03:06:27.927Z,1,51,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9731,False,2.0.43
MI Software,2018-02-28T03:06:01.097Z,1,51,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10798,False,2.0.43
Quicken Loans,2018-02-28T03:02:09.363Z,51,51,"Provides a central location for an instance of IConfigurationRoot to be used as the ""default"" configuration by .NET Standard libraries and .NET Core applications. Replaces some of the functionality of the .NET Framework System.Configuration.ConfigurationManager class.",RockLib.Configuration,False,2018-02-28T03:02:09.363+00:00,True,False,,"Configuration,ConfigurationRoot,IConfigurationRoot,ConfigurationManager,AppSettings",1010,False,2.0.0
Quicken Loans,2018-02-28T03:02:09.363Z,51,51,"Provides a central location for an instance of IConfigurationRoot to be used as the ""default"" configuration by .NET Standard libraries and .NET Core applications. Replaces some of the functionality of the .NET Framework System.Configuration.ConfigurationManager class.",RockLib.Configuration,False,2018-02-28T03:02:09.363+00:00,True,False,,"Configuration,ConfigurationRoot,IConfigurationRoot,ConfigurationManager,AppSettings",1010,False,2.0.0
Sjfxsoft.WeChat,2018-02-28T02:56:19.38Z,31,51,Package Description,Sjfxsoft.WeChat,False,2018-03-20T06:16:16.077+00:00,True,False,,,429,False,1.0.0
YBLS,2018-02-28T02:56:46.16Z,51,51,My package description.,FSTools,False,2018-02-28T02:56:46.16+00:00,True,False,,YBLS,60,False,1.0.0
NAXAM,2018-02-28T02:54:42.49Z,51,51,TopTabbedPage for Xamarin.Forms,Naxam.TopTabbedPage.Forms,False,2018-02-28T02:54:42.49+00:00,True,False,,"Xamarin.Forms,Xamarin.iOS,toptabbedpage,toptabs,top-tabbed-page,top-tabs",1556,False,0.0.3.3
YBLS,2018-02-28T02:56:46.16Z,51,51,My package description.,FSTools,False,2018-02-28T02:56:46.16+00:00,True,False,,YBLS,60,False,1.0.0
NAXAM,2018-02-28T02:54:42.49Z,51,51,TopTabbedPage for Xamarin.Forms,Naxam.TopTabbedPage.Forms,False,2018-02-28T02:54:42.49+00:00,True,False,,"Xamarin.Forms,Xamarin.iOS,toptabbedpage,toptabs,top-tabbed-page,top-tabs",1556,False,0.0.3.3
Sjfxsoft.WeChat,2018-02-28T02:56:19.38Z,31,51,Package Description,Sjfxsoft.WeChat,False,2018-03-20T06:16:16.077+00:00,True,False,,,429,False,1.0.0
binh.nguyen@euroland.com,2018-02-28T02:50:38.8Z,22,51,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.6.0
