authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neville Nazerane,2017-12-09T08:15:51.65Z,66,132,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.8
Isaac Tumuti,2017-12-09T08:03:56.313Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,2.0.0
Christian Soltenborn,2017-12-09T08:03:05.86Z,132,132,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Marketplace) lacks debugging and configuration through VS Options as well as the toolbar (configuration via test settings file is supported). Main use case: build servers.,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited functionality compared to installation via VS Marketplace.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15721,False,0.12.3
Isaac Tumuti,2017-12-09T08:03:56.313Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,2.0.0
Microting A/S,2017-12-09T08:04:36.703Z,1,132,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.11
Christian Soltenborn,2017-12-09T08:03:05.86Z,132,132,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Marketplace) lacks debugging and configuration through VS Options as well as the toolbar (configuration via test settings file is supported). Main use case: build servers.,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited functionality compared to installation via VS Marketplace.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15721,False,0.12.3
Microting A/S,2017-12-09T08:04:36.703Z,1,132,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.11
"Aliyun Corporation,Lonwern,Cooclsee",2017-12-09T07:56:12.47Z,132,132,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Core,False,2017-12-09T07:56:12.47+00:00,True,False,,"aliyun,openapi",449,False,1.2.1
Xiaowei Zhang,2017-12-09T07:53:11.49Z,132,132,OABoost library,OABoost,False,2017-12-09T07:53:11.49+00:00,True,False,,"visionreach,oaboost",248,False,1.0.0.1
"Aliyun Corporation,Lonwern,Cooclsee",2017-12-09T07:57:31.503Z,132,132,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Iot,False,2017-12-09T07:57:31.503+00:00,True,False,,"aliyun,openapi",607,False,1.2.1
Xiaowei Zhang,2017-12-09T07:53:11.49Z,132,132,OABoost library,OABoost,False,2017-12-09T07:53:11.49+00:00,True,False,,"visionreach,oaboost",248,False,1.0.0.1
"Aliyun Corporation,Lonwern,Cooclsee",2017-12-09T07:56:12.47Z,132,132,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Core,False,2017-12-09T07:56:12.47+00:00,True,False,,"aliyun,openapi",449,False,1.2.1
"Aliyun Corporation,Lonwern,Cooclsee",2017-12-09T07:57:31.503Z,132,132,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Iot,False,2017-12-09T07:57:31.503+00:00,True,False,,"aliyun,openapi",607,False,1.2.1
"Aliyun Corporation,Lonwern,Cooclsee",2017-12-09T07:44:15.913Z,132,132,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Core,False,2017-12-09T07:56:12.47+00:00,True,False,,"aliyun,openapi",449,False,1.2.0
Isaac Tumuti,2017-12-09T07:45:41.677Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,1.5.0
"Aliyun Corporation,Lonwern,Cooclsee",2017-12-09T07:45:24.647Z,132,132,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Iot,False,2017-12-09T07:57:31.503+00:00,True,False,,"aliyun,openapi",607,False,1.2.0
www.ztimage.com,2017-12-09T07:49:13.647Z,73,132,sample server lib,waxbill,False,2018-02-06T01:50:41.163+00:00,True,False,,,439,False,1.0.0.1
Keboo,2017-12-09T07:44:01.177Z,100,132,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci25
Keboo,2017-12-09T07:44:23.333Z,100,132,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci25
David Tung,2017-12-09T07:45:22.287Z,43209,132,Nuget.isRock.Framework.Toolbox,isRock.Framework.Toolbox,False,1900-01-01T00:00:00+00:00,False,False,Nuget.isRock.Framework.Toolbox,Nuget.isRock.Framework.Toolbox,659,False,0.8.7
Keboo,2017-12-09T07:43:45.99Z,17,132,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci25
Keboo,2017-12-09T07:44:12.49Z,43209,132,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.8-ci25
Isaac Tumuti,2017-12-09T07:45:41.677Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,1.5.0
Keboo,2017-12-09T07:43:45.99Z,17,132,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8-ci25
"Aliyun Corporation,Lonwern,Cooclsee",2017-12-09T07:44:15.913Z,132,132,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Core,False,2017-12-09T07:56:12.47+00:00,True,False,,"aliyun,openapi",449,False,1.2.0
David Tung,2017-12-09T07:45:22.287Z,43209,132,Nuget.isRock.Framework.Toolbox,isRock.Framework.Toolbox,False,1900-01-01T00:00:00+00:00,False,False,Nuget.isRock.Framework.Toolbox,Nuget.isRock.Framework.Toolbox,659,False,0.8.7
Keboo,2017-12-09T07:44:12.49Z,43209,132,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.8-ci25
Keboo,2017-12-09T07:44:01.177Z,100,132,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8-ci25
www.ztimage.com,2017-12-09T07:49:13.647Z,73,132,sample server lib,waxbill,False,2018-02-06T01:50:41.163+00:00,True,False,,,439,False,1.0.0.1
Keboo,2017-12-09T07:44:23.333Z,100,132,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8-ci25
"Aliyun Corporation,Lonwern,Cooclsee",2017-12-09T07:45:24.647Z,132,132,Aliyun Open API SDK for .NET Standard 2.0,Bigger.Aliyun.Acs.Iot,False,2017-12-09T07:57:31.503+00:00,True,False,,"aliyun,openapi",607,False,1.2.0
João Rosa,2017-12-02T15:08:55.967Z,48,139,Cake Build addin for NDepend.,Cake.NDepend,False,2018-03-03T11:27:56.48+00:00,True,False,,"cake,ndepend,cake-build,cake-contrib",668,False,0.1.0
machi_pon,2017-12-09T07:37:52.13Z,80,132,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,False,2018-01-30T04:21:30.64+00:00,True,False,Smart container library Xamarin extensions for .NET,"smart,ioc,di,dependencyinjection,xamarin",2738,False,1.4.2
Tomasz Jaskula,2017-12-09T07:42:23.63Z,132,132,Implementation of Domain Driven Design Value Object in .NET,DddBuildingBlocks.ValueObject,False,2017-12-09T07:42:23.63+00:00,True,False,,"value-object,domain-driven-design,ddd,valueobject,equality",128,False,0.1.0
NexinIT,2017-12-08T07:08:48.733Z,132,133,This package contains BaseEntity class to drive in domain models.,Stem,False,2017-12-09T10:37:57.453+00:00,False,False,BaseEntity class to drive in domain classes,,493,False,1.0.4
Gwendal Garnier,2017-12-09T07:42:11.88Z,100,132,Autumn.Mvc is aspNet Core extension that will make it easier for you to write your REST APIs. Its purpose is to convert a query in RSQL format to lamba expression. Install it and test it!,Autumn.Mvc,False,2018-01-10T18:23:34.83+00:00,True,False,,"Rsql,Querydsl,API,Rest",609,False,1.0.0
Gwendal Garnier,2017-12-09T07:42:11.88Z,100,132,Autumn.Mvc is aspNet Core extension that will make it easier for you to write your REST APIs. Its purpose is to convert a query in RSQL format to lamba expression. Install it and test it!,Autumn.Mvc,False,2018-01-10T18:23:34.83+00:00,True,False,,"Rsql,Querydsl,API,Rest",609,False,1.0.0
Tomasz Jaskula,2017-12-09T07:42:23.63Z,132,132,Implementation of Domain Driven Design Value Object in .NET,DddBuildingBlocks.ValueObject,False,2017-12-09T07:42:23.63+00:00,True,False,,"value-object,domain-driven-design,ddd,valueobject,equality",128,False,0.1.0
machi_pon,2017-12-09T07:37:52.13Z,80,132,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,False,2018-01-30T04:21:30.64+00:00,True,False,Smart container library Xamarin extensions for .NET,"smart,ioc,di,dependencyinjection,xamarin",2738,False,1.4.2
machi_pon,2017-12-09T07:37:24.02Z,80,132,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,False,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.4.2
machi_pon,2017-12-09T07:37:24.02Z,80,132,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,False,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.4.2
machi_pon,2017-12-09T07:37:00.52Z,80,132,Smart container library for .NET,Usa.Smart.Resolver,False,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,ioc,di,dependencyinjection",3794,False,1.4.2
machi_pon,2017-12-09T07:37:00.52Z,80,132,Smart container library for .NET,Usa.Smart.Resolver,False,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,ioc,di,dependencyinjection",3794,False,1.4.2
Xiaowei Zhang,2017-10-01T09:35:06.07Z,132,201,OABoost library,OABoost,False,2017-12-09T07:53:11.49+00:00,True,False,,"visionreach,oaboost",248,False,1.0.0
Xiaowei Zhang,2017-10-01T09:35:06.07Z,132,201,OABoost library,OABoost,False,2017-12-09T07:53:11.49+00:00,False,False,,"visionreach,oaboost",248,False,1.0.0
Microting A/S,2017-12-09T07:09:32.77Z,1,132,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.10
Microting A/S,2017-12-09T07:09:32.77Z,1,132,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.10
Xiaowei Zhang,2017-12-09T06:56:49.787Z,132,132,OABoost library,OABoost,False,2017-12-09T07:53:11.49+00:00,True,False,,"visionreach,oaboost",248,False,0.9.0.1
Xiaowei Zhang,2017-12-09T06:56:49.787Z,132,132,OABoost library,OABoost,False,2017-12-09T07:53:11.49+00:00,True,False,,"visionreach,oaboost",248,False,0.9.0.1
NexinIT,2017-12-09T06:33:55.377Z,132,132,This package contains BaseEntity class to drive in domain models.,Stem,False,2017-12-09T10:37:57.453+00:00,True,False,BaseEntity class to drive in domain classes,,493,False,1.0.5
justinliu,2017-12-09T06:35:03.143Z,46,132,Framework @Xinxiu Co.Ltd,Xinxiu.Framework,False,2018-03-05T09:55:11.813+00:00,True,False,,,1788,False,1.0.1.8
Alexander Kuperman,2017-12-09T06:31:57.877Z,88,132,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,,"unit,test,class,type,database,POCO,data,population,generation,SQL,Server",2701,False,2.2.2
Lenovo,2017-12-09T06:33:55.377Z,132,132,Description,Stem,False,2017-12-09T10:37:57.453+00:00,True,False,,,493,False,1.0.5
Lenovo,2017-12-09T06:33:55.377Z,132,132,Description,Stem,False,2017-12-09T10:37:57.453+00:00,True,False,,,493,False,1.0.5
justinliu,2017-12-09T06:35:03.143Z,46,132,Framework @Xinxiu Co.Ltd,Xinxiu.Framework,False,2018-03-05T09:55:11.813+00:00,True,False,,,1788,False,1.0.1.8
machi_pon,2017-12-09T06:31:23.407Z,28,132,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.0.9
machi_pon,2017-12-09T06:31:23.407Z,28,132,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.0.9
Alexander Kuperman,2017-12-09T06:31:57.877Z,88,132,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,,"unit,test,class,type,database,POCO,data,population,generation,SQL,Server",2701,False,2.2.2
Alexander Kuperman,2017-12-09T06:31:57.877Z,88,132,Unit test data population tool.,TestDataFramework.dll,False,2018-01-22T07:11:54.36+00:00,True,False,,"unit,test,class,type,database,POCO,data,population,generation,SQL,Server",2701,False,2.2.2
DeathCradle,2017-12-09T06:20:25.743Z,132,132,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.31 for Terraria 1.3.5.3,"Terraria,OTAPI",11304,False,2.0.0.31
DeathCradle,2017-12-09T06:20:25.743Z,132,132,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.31 for Terraria 1.3.5.3,"Terraria,OTAPI",11304,False,2.0.0.31
DeathCradle,2017-12-09T06:20:25.743Z,132,132,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.31 for Terraria 1.3.5.3,"Terraria,OTAPI",11304,False,2.0.0.31
Neville Nazerane,2017-12-09T06:13:11.897Z,66,132,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.5
Neville Nazerane,2017-12-09T06:13:11.897Z,66,132,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.5
iurifarenzena,2017-12-09T06:01:48.7Z,7,132,Provides key functions for implementing WindowsService applications,Farenzena.Lib.WindowsService,False,2018-04-13T14:26:58.083+00:00,True,False,Provides key functions for implementing WindowsService applications,"WindowsService,farenzena",309,False,1.0.1
iurifarenzena,2017-12-09T05:58:43.603Z,132,132,Manages connection for full .net applications,Farenzena.Lib.Database.Connection.FormsUI,False,2017-12-09T05:58:43.603+00:00,True,False,Manages connection for full .net applications,"winforms,farenzena",142,False,1.0.1
iurifarenzena,2017-12-09T06:01:48.7Z,7,132,Provides key functions for implementing WindowsService applications,Farenzena.Lib.WindowsService,False,2018-04-13T14:26:58.083+00:00,True,False,,"WindowsService,farenzena",309,False,1.0.1
iurifarenzena,2017-12-09T05:58:43.603Z,132,132,Manages connection for full .net applications,Farenzena.Lib.Database.Connection.FormsUI,False,2017-12-09T05:58:43.603+00:00,True,False,,"winforms,farenzena",142,False,1.0.1
iurifarenzena,2017-12-09T06:01:48.7Z,7,132,Provides key functions for implementing WindowsService applications,Farenzena.Lib.WindowsService,False,2018-04-13T14:26:58.083+00:00,True,False,,"WindowsService,farenzena",309,False,1.0.1
liu rui,2017-12-09T05:52:40.617Z,51,132,用户模块扩展操作,LY.UserExtendDriver,False,2018-02-28T02:02:30.987+00:00,True,False,,"Cicada,LY,User,UserInfoExtend",673,False,1.0.0.5
liu rui,2017-12-09T05:52:40.617Z,51,132,用户模块扩展操作,LY.UserExtendDriver,False,2018-02-28T02:02:30.987+00:00,True,False,,"Cicada,LY,User,UserInfoExtend",673,False,1.0.0.5
谭家泉,2017-12-09T05:39:52.567Z,7,132,消息队列,NetSword.Plugins.MessageQueue,True,2018-04-13T09:49:52.433+00:00,True,False,消息队列,NetSword.Plugins.MessageQueue,108,False,8.1.5.1-beta001
谭家泉,2017-12-09T05:39:52.567Z,7,132,消息队列,NetSword.Plugins.MessageQueue,True,2018-04-13T09:49:52.433+00:00,True,False,消息队列,NetSword.Plugins.MessageQueue,108,False,8.1.5.1-beta001
compulsivecoder,2017-12-09T05:10:13.967Z,132,132,An arduino serial controller library.,ArduinoSerialControllerClient,False,2017-12-09T08:22:36.023+00:00,True,False,,"arduino,iot",1111,False,1.0.6
compulsivecoder,2017-12-09T05:10:13.967Z,132,132,An arduino serial controller library.,ArduinoSerialControllerClient,False,2017-12-09T08:22:36.023+00:00,True,False,,"arduino,iot",1111,False,1.0.6
Isaac Tumuti,2017-12-09T05:05:37.137Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,1.4.0
Isaac Tumuti,2017-12-09T05:05:37.137Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,Security",849,False,1.4.0
Isaac Tumuti,2017-12-09T03:42:25.257Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,False,False,,"Cryptography,and,Security",849,False,1.3.0
compulsivecoder,2017-12-09T04:59:49.573Z,50,132,An arduino serial communication library.,duinocom.core,False,2018-03-01T02:29:43.153+00:00,True,False,,"arduino,iot",1134,False,1.0.3
compulsivecoder,2017-12-09T04:59:50.56Z,50,132,An arduino serial communication library.,duinocom.core,False,2018-03-01T02:29:43.153+00:00,True,False,,"arduino,iot",1134,False,1.0.4
compulsivecoder,2017-12-09T04:59:50.56Z,50,132,An arduino serial communication library.,duinocom.core,False,2018-03-01T02:29:43.153+00:00,True,False,,"arduino,iot",1134,False,1.0.4
compulsivecoder,2017-12-09T04:59:49.573Z,50,132,An arduino serial communication library.,duinocom.core,False,2018-03-01T02:29:43.153+00:00,True,False,,"arduino,iot",1134,False,1.0.3
Chris McKelt,2017-12-09T04:55:44.26Z,132,132,Backup and zip or restore a MS SQL database library with command line runner,DatabaseMinder,False,2017-12-09T04:55:44.26+00:00,True,False,,"DatabaseMinder,sql,backup,restore",1493,False,1.0.9
Wonka,2017-12-09T04:54:52.387Z,132,132,Description,DatabaseMinder.Runner,False,2017-12-09T04:54:52.387+00:00,True,False,,,485,False,1.0.9
Wonka,2017-12-09T04:54:52.387Z,132,132,Description,DatabaseMinder.Runner,False,2017-12-09T04:54:52.387+00:00,True,False,,,485,False,1.0.9
Chris McKelt,2017-12-09T04:55:44.26Z,132,132,Backup and zip or restore a MS SQL database library with command line runner,DatabaseMinder,False,2017-12-09T04:55:44.26+00:00,True,False,,"DatabaseMinder,sql,backup,restore",1493,False,1.0.9
Isaac Tumuti,2017-12-09T02:41:36.54Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,False,False,,"Cryptography,Security",849,False,1.1.0
Isaac Tumuti,2017-12-09T03:38:36.65Z,132,132,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,False,False,,"Cryptography,and,Security",849,False,1.2.0
justinliu,2017-12-09T04:21:39.57Z,46,132,Framework @Xinxiu Co.Ltd,Xinxiu.Framework,False,2018-03-05T09:55:11.813+00:00,True,False,,,1788,False,1.0.1.7
AwsTools,2017-12-09T04:23:22.38Z,102,132,Package Description,AwsTools,False,2018-01-08T02:11:19.027+00:00,True,False,,,1144,False,1.0.1
justinliu,2017-12-09T04:21:39.57Z,46,132,Framework @Xinxiu Co.Ltd,Xinxiu.Framework,False,2018-03-05T09:55:11.813+00:00,True,False,,,1788,False,1.0.1.7
AwsTools,2017-12-09T04:23:22.38Z,102,132,Package Description,AwsTools,False,2018-01-08T02:11:19.027+00:00,True,False,,,1144,False,1.0.1
"Microsoft,William Bradley",2017-12-09T04:16:43.713Z,132,132,"Contains the RichTextBlockFormatter, for rendering the Colorized Code to a RichTextBlock.",ColorCode.UWP,False,2017-12-09T04:16:43.713+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,Formatting,UWP,RichTextBlock,Document,InlineCollection",7562,False,2.0.3
"Microsoft,William Bradley",2017-12-09T04:16:19.79Z,132,132,"Contains the HtmlFormatter, and the HtmlClassFormatter, for rendering Html from the Colorized Code.",ColorCode.HTML,False,2017-12-09T04:16:19.79+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,HTML,SyntaxToHTML,HTMLFormatting,Formatting",274,False,2.0.3
"Microsoft,William Bradley",2017-12-09T04:16:43.713Z,132,132,"Contains the RichTextBlockFormatter, for rendering the Colorized Code to a RichTextBlock.",ColorCode.UWP,False,2017-12-09T04:16:43.713+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,Formatting,UWP,RichTextBlock,Document,InlineCollection",7562,False,2.0.3
"Microsoft,William Bradley",2017-12-09T04:16:19.79Z,132,132,"Contains the HtmlFormatter, and the HtmlClassFormatter, for rendering Html from the Colorized Code.",ColorCode.HTML,False,2017-12-09T04:16:19.79+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,HTML,SyntaxToHTML,HTMLFormatting,Formatting",274,False,2.0.3
"Microsoft,William Bradley",2017-12-09T04:15:53.493Z,132,132,"The Core Library, containing the Parser, and the classes to create your own formatter.",ColorCode.Core,False,2017-12-09T04:15:53.493+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,Formatting",7570,False,2.0.3
"Microsoft,William Bradley",2017-12-09T04:15:53.493Z,132,132,"The Core Library, containing the Parser, and the classes to create your own formatter.",ColorCode.Core,False,2017-12-09T04:15:53.493+00:00,True,False,,"ColorCode,Syntax,Highlighting,SyntaxHighlighting,Formatting",7570,False,2.0.3
David Driscoll,2017-12-09T04:10:08.247Z,11,132,Package Description,Rocket.Surgery.Azure.Storage,False,2018-04-09T01:33:29.783+00:00,True,False,,,1246,False,0.1.3
David Driscoll,2017-12-09T04:09:56.7Z,11,132,Package Description,Rocket.Surgery.Azure.Functions,False,2018-04-09T01:33:17.017+00:00,True,False,,,1222,False,0.1.3
David Driscoll,2017-12-09T04:09:56.7Z,11,132,Package Description,Rocket.Surgery.Azure.Functions,False,2018-04-09T01:33:17.017+00:00,True,False,,,1222,False,0.1.3
David Driscoll,2017-12-09T04:10:08.247Z,11,132,Package Description,Rocket.Surgery.Azure.Storage,False,2018-04-09T01:33:29.783+00:00,True,False,,,1246,False,0.1.3
ZoopTEK,2017-12-09T03:51:15.003Z,43209,132,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.4.0
"Andrew Blakely,HelloKitty",2017-12-09T04:05:24.733Z,132,132,"Provides high-performance Reinterpret_Cast style extension methods for primitives, primitive arrays and strings. Allows you to convert from bytes or to bytes faster than any thing in .NET through a generic API.

Fastest and most generic conversions to and from bytes.",Reinterpret.Net,False,2017-12-09T04:05:24.733+00:00,True,False,,"reinterpret,marshal,cast,reinterpretcast,reinterpret_cast,memcopy,mem,copy,marshalling,performance,Reinterpret.Net,Andrew,Blakely",1054,False,2.0.5
"Andrew Blakely,HelloKitty",2017-12-09T04:05:24.733Z,132,132,"Provides high-performance Reinterpret_Cast style extension methods for primitives, primitive arrays and strings. Allows you to convert from bytes or to bytes faster than any thing in .NET through a generic API.

Fastest and most generic conversions to and from bytes.",Reinterpret.Net,False,2017-12-09T04:05:24.733+00:00,True,False,,"reinterpret,marshal,cast,reinterpretcast,reinterpret_cast,memcopy,mem,copy,marshalling,performance,Reinterpret.Net,Andrew,Blakely",1054,False,2.0.5
Giancarlos Salas,2017-12-09T03:58:54.89Z,132,132,.Net Cross Platform SFS Xml,DotNetSfs.Xml,False,2017-12-09T03:58:54.89+00:00,True,False,,"sunat,facturacion-electronica,dotnetsfs",389,False,1.0.4
Giancarlos Salas,2017-12-09T03:58:54.89Z,132,132,.Net Cross Platform SFS Xml,DotNetSfs.Xml,False,2017-12-09T03:58:54.89+00:00,True,False,,"sunat,facturacion-electronica,dotnetsfs",389,False,1.0.4
AceRoldanMicroHelpers,2017-12-09T03:47:20.49Z,132,132,AceRoldanMicroHelpers Micro Helpers is just small helpers,AceRoldanMicroHelpers,False,2017-12-09T03:47:20.49+00:00,True,False,AceRoldanMicroHelpers,,287,False,460.2017.1209.4
ZoopTEK,2017-12-09T03:46:44.863Z,43209,132,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity_5_2,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.4.0
ZoopTEK,2017-12-09T03:50:35.08Z,43209,132,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity_5_2.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.4.0
