authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross,2013-09-30T20:59:40.327Z,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta2
Troy Goode,2013-09-30T21:36:42.297Z,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1694223,False,4.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-09-29T18:58:17.107Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.276-alpha
"XAct Software Solutions,Inc.",2013-09-29T14:58:01.537Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4544
"Xtensive LLC,Alexander Ovchinnikov",2013-09-30T12:16:28.88Z,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,False,2015-01-30T11:25:47.003+00:00,True,False,Tracking extension for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11256,False,4.6.4
"Mark Rendle,Ian Battersby,and contributors",2013-09-30T20:44:48.177Z,Json content-type handling for Simple.Web using Newtonsoft.Json.,Simple.Web.JsonNet,False,2014-06-22T14:54:34.86-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,4567,False,0.10.1.52141
Jon Wagner,2013-09-30T17:01:30.763Z,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
		Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11363,False,3.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-09-29T18:14:36.707Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.273-alpha
"Mark Rendle,Ian Battersby,and contributors",2013-10-01T00:16:13.81Z,Ninject IoC container support for Simple.Web.,Simple.Web.Ninject,False,2014-06-22T14:54:55.213-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7301,False,0.10.2.50111
Uffe Björklund & Magnus Thor,2013-09-29T10:52:39.407Z,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,69913,False,2.7.6
"BrightSword Technologies Pte. Ltd.,Singapore",2013-09-29T13:16:06.217Z,"A collection of commonly used utility classes, extension methods and functions.",BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,,,12465,False,1.0.27
MvvmCross,2013-09-30T20:58:59.113Z,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta2
cee,2013-09-30T21:32:35.287Z,"PocketSharp is a .NET class library, that integrates the Pocket API v3",PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,RestSharp",8400,False,1.5.1
pseudomuto,2013-09-30T16:01:35.59Z,A simple library for pushing files to GitHub programmatically,GitHubPushLib,False,2013-09-30T09:01:35.59-07:00,True,False,,"HTTP,API,GITHUB",898,False,0.1.0
NServiceBus Ltd,2013-10-01T00:52:33.15Z,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.5
Hibernating Rhinos,2013-10-01T02:32:32.477Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.5.2717-Unstable
"Mark Rendle,Ian Battersby,and Kevin Stout",2013-09-30T20:44:40.823Z,AutoFac IoC container support for Simple.Web.,Simple.Web.Autofac,False,2014-06-22T14:53:57.827-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5829,False,0.10.1.52141
TheHunter,2013-09-29T21:56:02.21Z,"This library is designed for transforming objects through an object Mapper / Merger, which contains a set of actions for mapping properties from source object into destination object.
This library can be useful when applications need to transform business data into DTO objects, or maybe in another complex context when (for example) applications need to set some properties, and this is possible by custom filters.",DynamicMapResolver,False,2015-01-06T09:51:04.053-08:00,True,False,DynamicMapResolver is a library used for transforming  input objects into custom output objects through  a set of actions which map properties from input  object type into output object type.,,3006,False,1.1.0.5
"Mark Rendle,Ian Battersby,and contributors",2013-10-01T00:15:59.68Z,Asp.Net hosting support for Simple.Web.,Simple.Web.AspNet,False,2014-06-22T14:53:39.237-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7023,False,0.10.2.50111
"Admir Tuzovic,Josip Dusper",2013-09-30T08:01:42.503Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,21929,False,0.0.47
Xtensive LLC,2013-09-30T12:14:32.423Z,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12419,False,4.6.4
"Xtensive LLC,Alexander Ovchinnikov",2013-09-30T12:10:42.69Z,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,Localization for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9108,False,4.5.8
"XAct Software Solutions,Inc.",2013-09-29T14:32:12.253Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48058,False,0.0.4544
mtranter,2013-09-29T18:28:42.967Z,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,,6622,False,0.9.2
Jim Geurts,2013-09-29T23:50:58.38Z,Core set of MVC helpers and configuration classes to kickstart your MVC site.,MvcKickstart,False,2014-09-03T14:43:17.753-07:00,True,False,Core set of MVC helpers and configuration classes to kickstart your MVC site.,"asp.net,mvc,kickstart,mvckickstart",9466,False,1.0.24
Mark Rendle,2013-09-30T23:46:41.637Z,"Owin.IAppBuilder support for Fix, a glue for OWIN.",Fix.AppBuilder,False,2014-04-27T12:43:43.743-07:00,True,False,A glue for OWIN.,"fix,owin,http",3683,False,0.4.0.50044
NServiceBus Ltd,2013-10-01T00:53:13.52Z,The Notifications component for the NServicebus,NServiceBus.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12854,False,1.0.5
MvvmCross,2013-09-30T20:59:34.467Z,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta2
AurelienRibon,2013-09-30T01:17:15.193Z,Provides simple C# SyntaxHighlight textbox support in WPF with C# parsing,AurelienRibon.Ui.SyntaxHighlightBox,False,2013-09-29T18:17:15.193-07:00,True,False,,"WPF,TextBox,SyntaxHighlight,Syntax,Highlighter,DeltaEngine",1782,False,2.0.2
NServiceBus Ltd,2013-10-01T00:53:01Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.5
Media Browser Team,2013-09-30T00:40:53.587Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.210
Uffe Björklund & Magnus Thor,2013-09-29T10:54:40.353Z,Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,The realtime communication platform for websockets and webrtc on .NET 4.0 and later,"HTML5,Websockets,WebRTC,Realtime,XSockets",74119,False,2.7.6
"Mark Rendle,Ian Battersby,and contributors",2013-09-30T17:27:26.017Z,Razor view-engine support for Simple.Web.,Simple.Web.Razor,False,2014-06-22T14:55:14.123-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5705,False,0.10.1.51821
"XAct Software Solutions,Inc.",2013-09-29T14:42:47.677Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.4544
"Admir Tuzovic,Josip Dusper",2013-09-30T14:43:40.453Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,21929,False,0.0.50
"Krzysztof Kozmic,Jake Ginnivan",2013-09-30T10:10:34.383Z,Simple convention-tester,TestStack.ConventionTests.Autofac,False,2016-05-12T21:05:56.253-07:00,True,False,A selection of pre-packaged conventions to validate autofac,"xunit,nunit,convention,testing,documentation,autofac",3035,False,2.2.0
Luke,2013-09-30T00:40:50.583Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.210
Joe Taylor,2013-09-30T18:38:26.353Z,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15102,False,1.0.3.16-beta
Nathan Alden Sr.,2013-09-30T02:23:14.043Z,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9010,False,12.1.0
GeertvanHorrik,2013-09-29T10:52:54.51Z,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1309291245-beta
Xtensive LLC,2013-09-30T12:14:53.88Z,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,False,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12510,False,4.6.4
Adam Abdelhamed,2013-09-30T15:02:34.663Z,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",115914,False,2.0.1
Mark Rendle,2013-09-30T23:46:02.667Z,"Asp.Net support for Fix, a glue for OWIN.",Fix.AspNet,False,2014-04-27T12:44:07.5-07:00,True,False,A glue for OWIN.,"fix,owin,http",6231,False,0.4.0.50044
Hibernating Rhinos,2013-09-29T12:31:46.763Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.5.2715-Unstable
"Mark Rendle,Ian Battersby,and contributors",2013-10-01T00:15:51.33Z,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web,False,2014-06-22T14:53:09.017-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,13072,False,0.10.2.50111
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-09-29T16:47:35.237Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,1.74.263
Andrey Veselov,2013-09-29T16:45:02.667Z,Simple library that allows you to easily create error pages for common HTTP error and application exceptions.,Moveax.Mvc.ErrorHandler,False,2013-10-01T09:00:53.51-07:00,True,False,,"ASP.NET,MVC,Error,handling,exceptions",2468,False,1.2.0
Uffe Björklund & Magnus Thor,2013-09-29T10:52:17.243Z,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,,11038,False,2.7.6
MvvmCross,2013-09-30T20:58:50.653Z,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta2
"Mark Rendle,Ian Battersby,and contributors",2013-09-30T20:44:51.66Z,Ninject IoC container support for Simple.Web.,Simple.Web.Ninject,False,2014-06-22T14:54:55.213-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7301,False,0.10.1.52141
Colin Bull,2013-09-30T14:55:16.557Z,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9161,False,0.0.38-alpha
Fábio Salomão,2013-09-30T20:32:14.643Z,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search e enums.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Suporte para enums
5. Não necessita de arquivos de mapeamento
6. Suporte a DataAnnotations",,17741,False,1.5.1.1
"Mark Rendle,Ian Battersby,and Roy Jacobs",2013-09-30T20:45:01.94Z,StructureMap IoC container support for Simple.Web.,Simple.Web.StructureMap,False,2014-06-22T14:55:37.997-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5427,False,0.10.1.52141
"BrightSword Technologies Pte. Ltd.,Singapore",2013-09-29T13:03:44.04Z,"A collection of commonly used utility classes, extension methods and functions.",BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,,,12465,False,1.0.26
Todd,2013-09-30T13:50:18.447Z,.Net MVC Presentation Layer.,Views4Mvc,False,2013-09-30T06:50:18.447-07:00,True,False,,,2580,False,0.7.0
"Mark Rendle,Ian Battersby,and contributors",2013-09-30T17:26:57.117Z,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web,False,2014-06-22T14:53:09.017-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,13072,False,0.10.1.51821
Tugberk Ugurlu,2013-09-29T14:24:27.757Z,ASP.NET Web API adapter for OWIN IoC container adapter,Owin.Dependencies.Adapters.WebApi,True,2013-09-29T07:24:27.757-07:00,True,False,,"OWIN,IoC,DependencyInjection,DI,AspNetWebApi,WebApi",473,False,0.2.0-pre01
Gregory Nickonov,2013-09-30T10:40:52.66Z,MSBuild targets and scripts to support build/deploy projects.,Digillect.Build.Tools,False,2014-09-30T00:33:43.61-07:00,True,False,,"digillect,nuget,msbuild",1288,False,1.2.1
Xtensive LLC,2013-09-30T12:09:44.383Z,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15791,False,4.5.8
Xtensive LLC,2013-09-30T12:14:25.647Z,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,False,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7425,False,4.6.4
AlSki,2013-09-29T22:32:50.767Z,"Currently supports

Vista/Win7 control panel style window with glass
VS2012 like (light and dark theme) 
Modern (office hub page)

Visit http://winchrome.codeplex.com for more details",WinChrome,False,2014-01-08T16:22:46.837-08:00,True,False,Provides different types of window chrome for NavigationWindows or optionally with additional navigation panel and search functionality,"MVVM,WPF",1117,False,0.0.1
Hibernating Rhinos,2013-10-01T02:33:45.337Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.5.2717-Unstable
shiba-yan,2013-09-30T08:17:46.713Z,"SwissKnife.Mvc is supplemental library for ASP.NET MVC 4

Including Html Helpers, Validation Attributes, etc.",SwissKnife.Mvc,False,2014-03-19T03:39:51.01-07:00,True,False,,"AspNet,Mvc,AspNetMvc",3914,False,0.0.9
Alexander Mantzoukas,2013-09-30T08:41:07.76Z,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25304,False,0.8.8.4
MvvmCross,2013-09-30T20:59:54.433Z,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta2
Hibernating Rhinos,2013-09-29T12:32:15.683Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.5.2715-Unstable
"Mark Rendle,Ian Battersby,and Mick Delaney",2013-10-01T00:16:26.963Z,Castle Windsor IoC container support for Simple.Web.,Simple.Web.Windsor,False,2014-06-22T14:55:56.7-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,1760,False,0.10.2.50111
Media Browser Team,2013-09-30T20:46:23.907Z,Contains Media Browser's iso mounting solution.,MediaBrowser.IsoMounting,False,1900-01-01T00:00:00+00:00,False,False,,,4898,False,3.0.57
MvvmCross,2013-09-30T20:59:04.497Z,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta2
Adriano Caldeira,2013-09-30T17:51:39.473Z,https://github.com/integgro/thunder,Thunder.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Joe Taylor,2013-09-30T19:46:50Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.77-beta
hahoyer,2013-09-30T07:43:08.363Z,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15462,False,1.0.0.1
Alexander Mantzoukas,2013-09-30T13:27:56.74Z,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25301,False,0.8.8.5
Xtensive LLC,2013-09-30T12:09:47.647Z,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12419,False,4.5.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-09-29T18:39:11.163Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.274-alpha
"XAct Software Solutions,Inc.",2013-09-29T14:53:45.007Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4544
Jim Geurts,2013-09-30T15:09:50.703Z,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9136,False,1.0.25
"XAct Software Solutions,Inc.",2013-09-29T14:42:06.927Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.4544
MvvmCross,2013-09-30T20:58:56.397Z,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13-beta2
kevinjong,2013-10-01T03:48:01.08Z,Kuick Application Framework.,Kuick,False,2013-10-30T00:56:50.733-07:00,True,False,Kuick Application Framework.,,6231,False,1.2.0
moon.wa,2013-09-30T09:29:33.057Z,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Mvc,Bootstrap",-1,False,3.0.4.5
CefSharp community,2013-09-30T18:45:14.697Z,The CefSharp Chromium-based browser component (WinForms version).,CefSharp.WinForms,False,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",294452,False,1.25.3
