authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor Tkachev,2014-07-11T00:33:50.273Z,70,1379,"LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.",linq2db.SQLite,False,2018-02-09T14:43:39.36+00:00,False,False,,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13369,False,1.0.5
Jason Jarrett,2015-08-13T16:51:49.47Z,667,981,TypeScript Definitions (d.ts) for umbraco. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,umbraco.TypeScript.DefinitelyTyped,False,2016-06-22T11:04:29.4-07:00,True,False,,"TypeScript,JavaScript",737,False,0.0.1
Numeros Tecnologia S.A.S.,2015-08-13T11:05:41.587Z,43209,981,Numeros - Api Modules,Numeros.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Igor Tkachev,2014-01-29T02:52:17.877Z,70,1542,"LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.",linq2db.PostgreSQL,False,2018-02-09T14:43:03.153+00:00,False,False,,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14245,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:10:28.12Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.1.3
takenet,2015-08-13T12:54:50.807Z,14,981,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.254
The Builders,2015-08-13T17:04:56.427Z,975,981,Contains types for real-time interaction with SignalR.,Bricks.Clients.SignalR,False,2015-08-19T08:05:13.373-07:00,True,False,,"Bricks,Builders,Clients,real-time,SignalR",1863,False,0.1.5702.21311
Igor Tkachev,2014-07-11T00:32:21.137Z,70,1379,"LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.",linq2db.MySql,False,2018-02-09T14:42:23.917+00:00,False,False,,"linq,linq2db,MySql,LinqToDB,ORM,database,DB,SQL",23516,False,1.0.5
Kittyfisto,2015-08-13T11:57:48.423Z,12,981,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.39
takenet,2015-08-13T17:37:02.187Z,14,981,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.255
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:08:04.817Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.1.3
Paket team,2015-08-13T14:03:50.07Z,357,981,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.27.3
Jason Jarrett,2015-08-13T16:48:55.1Z,759,981,TypeScript Definitions (d.ts) for pixi-spine. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,pixi-spine.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:24.653-07:00,True,False,,"TypeScript,JavaScript",403,False,0.0.1
Sergey Prokofiev,2015-08-13T12:16:05.043Z,981,981,A set of tools to enjoy coding,sp-tools,False,2015-08-13T05:16:05.043-07:00,True,False,,.NET,519,False,1.1.5703.26859
Mackey Kinard,2015-08-13T11:56:18.937Z,43209,981,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.101,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.101
Nicolas Dorier,2015-08-13T13:42:46.493Z,43209,981,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.4.6
Numeros Tecnologia S.A.S.,2015-08-13T11:05:41.587Z,43209,981,Numeros - Api Modules,Numeros.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
True Clarity,2015-08-13T15:34:45.5Z,140,981,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.18
Admin,2015-08-13T16:27:57.657Z,979,981,"TypeScript Linq with greate performance with zero prototype. Does not conflect with other library. You can use with jQuery, Knockout, Angular ...",TypeScriptLinq,False,2015-08-15T06:03:49.577-07:00,True,False,,"jQuery,TypeScript,TypeScriptLinq,JavaScriptLinq,LinqJs,jQueryLinq",2654,False,0.0.7
João Simões,2015-08-13T13:56:18.88Z,652,981,SimplePersistence.UoW is a framework to help implement the Unit of Work pattern in .NET applications.,SimplePersistence.UoW,False,2016-07-07T21:14:12.417+00:00,True,False,SimplePersistence.UoW is a framework to help implement the Unit of Work pattern in .NET applications.,"UoW,Unit,of,Work,data,access,DAL",3921,False,2.0.1
ajambor,2015-08-13T16:42:00.03Z,380,981,Geezeo Software Developers Kit for the Geezeo Platform API for Microsoft .net 4.0 and above.,Geezeo.SDK,False,2017-04-05T13:11:54.053-07:00,True,False,,,3303,False,0.1.11
Qsys Sverige AB,2015-08-13T14:40:44.73Z,11,981,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.6
Jason Jarrett,2015-08-13T16:49:27.357Z,529,981,TypeScript Definitions (d.ts) for pixi.js. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,pixi.js.TypeScript.DefinitelyTyped,False,2016-11-07T14:01:22.047-08:00,True,False,,"TypeScript,JavaScript",1875,False,0.0.1
The Builders,2015-08-13T17:07:25.377Z,975,981,Contains components for Entity Framework.,Bricks.EF,False,2015-08-19T08:09:09.65-07:00,True,False,,"Bricks,Builders,Entity,Framework,EF,Module",561,False,0.1.5703.30987
Jason Jarrett,2015-08-13T16:47:42.69Z,575,981,TypeScript Definitions (d.ts) for diff-match-patch. Generated based off the DefinitelyTyped repository [git commit: e95958ac847d9a343bdc8d7cbc796a5f6da29f71]. http://github.com/DefinitelyTyped,diff-match-patch.TypeScript.DefinitelyTyped,False,2016-09-22T09:02:09.76-07:00,True,False,,"TypeScript,JavaScript",9623,False,0.0.1
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-13T14:01:18.903Z,35,981,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.53
Igor Tkachev,2013-08-21T01:52:30.137Z,70,1703,"LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.",linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,True,False,,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB",5390,False,1.0.0
Igor Tkachev,2013-08-21T01:52:30.137Z,70,1703,"LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.",linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,False,False,,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB",5390,False,1.0.0
Igor Tkachev,2014-07-11T00:33:06.77Z,152,1379,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x86 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.x86,False,2017-11-19T17:34:02.297+00:00,False,False,,"linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",4069,False,1.0.5
Smartsheet,2015-08-13T15:45:41.03Z,234,981,Library that uses C# to connect to Smartsheet services.,smartsheet-csharp-sdk,False,2017-08-29T17:36:54.923+00:00,True,False,,"Smartsheet,Collaboration,Project,Management,Excel,spreadsheet",5923,False,2.0.0
Mackey Kinard,2015-08-13T16:36:12.203Z,43209,981,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.102,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.102
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T14:09:32.473Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.1.3
Francisco Vinhas,2015-08-13T13:59:56.887Z,892,981,Appender for log4net to log in MongoDB,LogG4Mongo,False,2015-11-10T11:40:18.973-08:00,True,False,,"logging,log,net,mongo,appender,mongodb",1060,False,1.0.2
Jason Jarrett,2015-08-13T14:18:37.93Z,751,981,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 7b2b4bc731e355633bdea1c8acbddf11f1837397]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7039,False,0.2.3
rzmoz,2015-08-13T12:43:27.193Z,43209,981,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.8
Igor Tkachev,2014-07-31T01:25:23.847Z,70,1359,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.managed,False,2018-02-09T14:42:37.607+00:00,False,False,,"linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6685,False,1.0.6
Nicolas Dorier,2015-08-13T13:42:46.493Z,43209,981,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.4.6
Paket team,2015-08-13T13:22:27.76Z,2,981,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.27.2
takenet,2015-08-13T12:54:50.807Z,14,981,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.254
Sunny Chen,2015-08-13T13:47:45.017Z,980,981,"The extensibility pack for CloudNotes Desktop Client, with which developers are able to customize and extend the CloudNotes Desktop Client functionalities.",CloudNotes.DesktopClient.Extensibility,False,2015-08-13T17:56:57.93-07:00,True,False,,,930,False,1.0.5702.36686
Igor Tkachev,2013-08-21T01:52:21.26Z,70,1703,"LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.",linq2db.Informix,False,2018-02-09T14:42:11.98+00:00,False,False,,"linq,linq2db,Informix,LinqToDB,ORM,database,DB",3443,False,1.0.0
ERS-DEV-1,2015-08-13T17:40:52.263Z,981,981,Description,SelectiveUploadDB,False,2015-08-13T10:40:52.263-07:00,True,False,,,1164,False,1.0.7
Federico Bergstein,2015-08-13T17:43:08.213Z,981,981,PdfExport,PdfExport,False,2015-08-13T11:23:32.69-07:00,True,False,PdfExport,,764,False,1.0.0
