authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
QBNK AB,2017-11-24T08:04:30.19Z,43209,147,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModuleAllion,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",-1,False,4.1.6.5
JetBrains,2017-11-24T08:05:49.37Z,43209,147,JetBrains Psi Features UIInteractive Core Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:05:03.333Z,43209,147,JetBrains Psi Features SolutionBuilder Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29910,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:05:33.373Z,43209,147,JetBrains Psi Features Tasks Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:06:16.737Z,43209,147,JetBrains Psi Features UIInteractive LiveTemplates Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.LiveTemplates,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:06:29.827Z,43209,147,JetBrains Psi Features UIInteractive Refactorings Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
cj,2017-11-24T08:06:27.717Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.9
JetBrains,2017-11-24T08:04:33.36Z,43209,147,JetBrains Profiler Kernel Windows Native Core Package Version 111.0.20171123.183134-eap07,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.183134-eap07
JetBrains,2017-11-24T08:04:49.213Z,43209,147,JetBrains Psi Features Diagramming Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.Diagramming,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:05:20.66Z,43209,147,JetBrains Psi Features src Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:04:49.213Z,43209,147,JetBrains Psi Features Diagramming Package Version 111.0.20171123.170517-eap07,JetBrains.Psi.Features.Diagramming,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170517-eap07
JetBrains,2017-11-24T08:04:33.36Z,43209,147,JetBrains Profiler Kernel Windows Native Core Package Version 111.0.20171123.183134-eap07,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.183134-eap07
JetBrains,2017-11-24T08:02:39.737Z,43209,147,JetBrains Profiler Configurator WPF Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:03:20.74Z,43209,147,JetBrains Profiler Kernel Windows Api Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:03:05.727Z,43209,147,JetBrains Profiler Kernel Core Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:04:00.04Z,43209,147,JetBrains Profiler Kernel Windows Native Link Package Version 111.0.20171123.183134-eap07,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.183134-eap07
JetBrains,2017-11-24T08:03:33.64Z,43209,147,JetBrains Profiler Kernel Windows Engine Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:02:24.52Z,43209,147,JetBrains Profiler VsIntegration Windows Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:02:51.903Z,43209,147,JetBrains Profiler Editor Windows WPF Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:03:46.403Z,43209,147,JetBrains Profiler Snapshot Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:00:40.16Z,43209,147,JetBrains Profiler Editor Windows BehaviorModel Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
cj,2017-11-24T07:53:34.7Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,False,False,,,1347,False,1.0.6
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-24T08:00:48.893Z,15,147,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.9.1
JetBrains,2017-11-24T07:57:42.027Z,43209,147,JetBrains Platform UIInteractive Ide Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T08:01:14.603Z,43209,147,JetBrains Profiler History WPF Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
syt,2017-11-24T07:57:29.297Z,147,147,RTRootNavigationController for Xamarin.iOS,RTRootNavigationController.Touch,False,2017-11-24T09:14:40.08+00:00,True,False,,,209,False,1.0.1
JetBrains,2017-11-24T08:01:59.043Z,43209,147,JetBrains Profiler Kernel Windows RemoteApi Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.Windows.RemoteApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:01:44.767Z,43209,147,JetBrains Profiler Kernel InternalLauncher Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:01:29.18Z,43209,147,JetBrains Profiler Kernel CleanUp Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T07:59:13.47Z,43209,147,JetBrains Platform VisualStudio Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T08:02:11.227Z,43209,147,JetBrains Profiler VsIntegration Core Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T07:58:01.583Z,43209,147,JetBrains Platform UIInteractive Shell Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T07:58:16.593Z,43209,147,JetBrains Platform Core Ide Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53983,True,111.0.20171123.163723-eap07
JetBrains,2017-11-24T07:58:44.337Z,43209,147,JetBrains Platform RdProtocol Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20171123.163723-eap07
JetBrains,2017-11-24T08:00:56.687Z,43209,147,JetBrains Profiler History Core Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T07:58:31.51Z,43209,147,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T08:00:07.17Z,43209,147,JetBrains Platform Core Shell Package Version 111.0.20171123.163105-eap07,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,111.0.20171123.163105-eap07
JetBrains,2017-11-24T07:58:58.347Z,43209,147,JetBrains Platform UIInteractive Text Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T08:00:22.167Z,43209,147,JetBrains Profiler Editor Core Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T07:59:28.04Z,43209,147,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,11.0.0-eap07
JetBrains,2017-11-24T08:04:00.04Z,43209,147,JetBrains Profiler Kernel Windows Native Link Package Version 111.0.20171123.183134-eap07,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.183134-eap07
JetBrains,2017-11-24T08:03:46.403Z,43209,147,JetBrains Profiler Snapshot Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
TIKSN,2017-11-24T08:03:46.827Z,14,147,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.22
JetBrains,2017-11-24T08:03:33.64Z,43209,147,JetBrains Profiler Kernel Windows Engine Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:03:20.74Z,43209,147,JetBrains Profiler Kernel Windows Api Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:03:05.727Z,43209,147,JetBrains Profiler Kernel Core Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:02:51.903Z,43209,147,JetBrains Profiler Editor Windows WPF Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
Richard.Hu,2017-11-24T08:02:51.92Z,1,147,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,,4829,False,4.0.1
JetBrains,2017-11-24T08:02:39.737Z,43209,147,JetBrains Profiler Configurator WPF Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:02:24.52Z,43209,147,JetBrains Profiler VsIntegration Windows Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:02:11.227Z,43209,147,JetBrains Profiler VsIntegration Core Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:01:59.043Z,43209,147,JetBrains Profiler Kernel Windows RemoteApi Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.Windows.RemoteApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
GoogleAnalyticsTracker,2017-11-24T08:01:46.36Z,49,147,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55079,True,4.5.0-beta-00014
JetBrains,2017-11-24T08:01:44.767Z,43209,147,JetBrains Profiler Kernel InternalLauncher Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:01:29.18Z,43209,147,JetBrains Profiler Kernel CleanUp Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
GoogleAnalyticsTracker,2017-11-24T08:01:33.457Z,49,147,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00014
Kentico,2017-11-24T08:01:27.93Z,7,147,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11159,True,10.0.45
JetBrains,2017-11-24T08:01:14.603Z,43209,147,JetBrains Profiler History WPF Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
GoogleAnalyticsTracker,2017-11-24T08:01:12.59Z,49,147,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00014
GoogleAnalyticsTracker,2017-11-24T08:01:17.557Z,49,147,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00014
JetBrains,2017-11-24T08:00:56.687Z,43209,147,JetBrains Profiler History Core Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
GoogleAnalyticsTracker,2017-11-24T08:01:03.217Z,49,147,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38022,True,4.5.0-beta-00014
GoogleAnalyticsTracker,2017-11-24T08:00:56.983Z,49,147,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00014
Donny Tian,2017-11-24T08:00:48.563Z,120,147,Convention-based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,True,False,,"Excel,XLS,XLSX,NPOI,Object,mapping,dynamic",11162,False,3.1.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-24T08:00:48.893Z,15,147,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.9.1
Maarten Balliauw,2017-11-24T08:00:48.41Z,24,147,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.30
Kentico,2017-11-24T08:00:30.21Z,7,147,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.45
Maarten Balliauw,2017-11-24T08:00:33.333Z,24,147,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.29
GoogleAnalyticsTracker,2017-11-24T08:00:39.833Z,49,147,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00014
JetBrains,2017-11-24T08:00:40.16Z,43209,147,JetBrains Profiler Editor Windows BehaviorModel Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
JetBrains,2017-11-24T08:00:22.167Z,43209,147,JetBrains Profiler Editor Core Package Version 111.0.20171123.170953-eap07,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.170953-eap07
Maarten Balliauw,2017-11-24T08:00:18.59Z,24,147,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.28
GoogleAnalyticsTracker,2017-11-24T08:00:25.04Z,49,147,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.5.0-beta-00014
Maarten Balliauw,2017-11-24T08:00:10.263Z,24,147,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.30
Kentico,2017-11-24T07:59:31.04Z,70,147,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.45
Maarten Balliauw,2017-11-24T07:59:50.77Z,32,147,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.128
Maarten Balliauw,2017-11-24T08:00:07.577Z,32,147,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.129
Maarten Balliauw,2017-11-24T07:59:46.99Z,32,147,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.128
Maarten Balliauw,2017-11-24T07:59:51.13Z,32,147,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.129
JetBrains,2017-11-24T07:59:13.47Z,43209,147,JetBrains Platform VisualStudio Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T07:59:28.04Z,43209,147,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,11.0.0-eap07
JetBrains,2017-11-24T08:00:07.17Z,43209,147,JetBrains Platform Core Shell Package Version 111.0.20171123.163105-eap07,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57454,True,111.0.20171123.163105-eap07
Maarten Balliauw,2017-11-24T08:00:02.517Z,24,147,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.28
cj,2017-11-24T07:59:59.58Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.8
Maarten Balliauw,2017-11-24T07:59:57.11Z,24,147,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.29
JetBrains,2017-11-24T07:58:01.583Z,43209,147,JetBrains Platform UIInteractive Shell Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T07:57:13.05Z,43209,147,JetBrains Platform Tests Integration Framework Common Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T07:58:16.593Z,43209,147,JetBrains Platform Core Ide Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,111.0.20171123.163723-eap07
JetBrains,2017-11-24T07:58:44.337Z,43209,147,JetBrains Platform RdProtocol Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20171123.163723-eap07
JetBrains,2017-11-24T07:58:31.51Z,43209,147,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
JetBrains,2017-11-24T07:58:58.347Z,43209,147,JetBrains Platform UIInteractive Text Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
Kentico,2017-11-24T07:58:16.97Z,7,147,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42770,True,10.0.45
JetBrains,2017-11-24T07:56:45.043Z,43209,147,JetBrains Platform Standalone TabWell Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
syt,2017-11-24T07:57:29.297Z,147,147,RTRootNavigationController for Xamarin.iOS,RTRootNavigationController.Touch,False,2017-11-24T09:14:40.08+00:00,True,False,,,209,False,1.0.1
cj,2017-11-24T07:57:48.57Z,94,147,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.7
JetBrains,2017-11-24T07:57:26.813Z,43209,147,JetBrains Platform Tests Integration Framework Server Package Version 111.0.20171123.163723-eap07,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171123.163723-eap07
