authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-09-23T02:05:41.237Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.4539
Emerson Brito,2013-09-21T16:01:22.613Z,"A small JavaScript library including a jQuery plugin wich allows you to easily create dialogs, prompts and alerts using Twitter's Bootstrap framework.

Powerfull, flexible and yet, easy to use.
You ca go from a basic alert to adding a confirmation dialog to a form with a single line of code or yet, via data attributes.",eFlexis.Dialog,False,2013-09-21T09:01:22.613-07:00,True,False,"A small JavaScript library including a jQuery plugin wich allows you to easily create dialogs, prompts and alerts using Twitter's Bootstrap framework.","twitter,bootstrap,modal,dialog,prompt,alert",1378,False,0.1.0
"XAct Software Solutions,Inc.",2013-09-23T01:48:05.523Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4539
Media Browser Team,2013-09-22T18:26:28.177Z,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8379,False,3.0.71
"XAct Software Solutions,Inc.",2013-09-22T12:41:35.737Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45502,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:28:36.5Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4538
Dayi Chen,2013-09-22T13:40:37.523Z,企业应用通用组织架构组件。,EBA.Modules.Structures,True,2013-10-10T20:10:03.88-07:00,True,False,,"企业应用,企业中间件",2407,False,0.3.7-beta
Chuck Bryan,2013-09-22T12:49:34.437Z,IObjectMapper implementation for MvcPaging's IPagedList and AutoMapper,MvcPaging.ObjectMapper,False,2014-09-23T05:50:26-07:00,True,False,,"MvcPaging,AutoMapper,PagedList,IPagedList,IObjectMapper",3051,False,1.0.0.2
elmah.io,2013-09-22T11:19:26.4Z,ELMAH error logger for sending errors to elmah.io.,elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,,,97103,False,1.0.0.25
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:24.927Z,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Windsor.Modules,False,2015-11-13T04:06:11.587-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12610,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-23T01:53:09.397Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:25:27.81Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4538
Sergey Shandar,2013-09-21T02:18:39.39Z,Precompiled boost_math_tr1l libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_tr1l,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Media Browser Team,2013-09-22T17:02:07.147Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.219
Mike Griffin,2013-09-22T19:49:15.777Z,"TiraggoEdmx exposes the full EDMX metadata to your T4 Templates including the low level physical SQL mapppings. After using TiraggoEdmx it will soon be your preferred way to write T4 templates. Many enhancements are coming to the API. If you want to help take a look at the 'TiraggoEntityInfo' class in github, it's very easy to add methods.",Tiraggo.Edmx,False,2013-11-17T18:01:24.32-08:00,True,False,,"Tiraggo,'Entity,Framework',ORM,MVC,EDMX",3150,False,1.0.1
Mike Griffin,2013-09-22T19:47:50.823Z,"TiraggoEdmx exposes the full EDMX metadata to your T4 Templates including the low level physical SQL mapppings. After using TiraggoEdmx it will soon be your preferred way to write T4 templates. Many enhancements are coming to the API. If you want to help take a look at the 'TiraggoEntityInfo' class in github, it's very easy to add methods.",Tiraggo.Edmx,False,2013-11-17T18:01:24.32-08:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC",3150,False,1.0.0
Chuck Bryan,2013-09-22T12:52:44.51Z,IObjectMapper implementation for MvcPaging's IPagedList and AutoMapper,MvcPaging.ObjectMapper,False,2014-09-23T05:50:26-07:00,True,False,,"MvcPaging,AutoMapper,PagedList,IPagedList,IObjectMapper",3051,False,1.0.0.3
Jordan Yaker,2013-09-22T22:16:09.213Z,An updated version of the NCommon container adapter for Autofac,Arcweb.NCommon.ContainerAdapter.Autofac,False,2013-09-22T18:53:33.667-07:00,True,False,,"DDD,ORM,Framework",886,False,1.3.0
"XAct Software Solutions,Inc.",2013-09-22T12:43:46.38Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4538
TradePlatform,2013-09-21T13:08:49.097Z,My package description.,TradePlatform.MT4.SDK,False,2013-09-21T06:08:49.113-07:00,True,False,,,1959,False,3.6.0
"XAct Software Solutions,Inc.",2013-09-22T13:01:32.76Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:35:16.553Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4539
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-09-22T23:23:12.78Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",972095,True,3.0.0-alpha4
Mike Griffin,2013-09-22T20:24:34.593Z,"TiraggoEdmx exposes the full EDMX metadata to your T4 Templates including the low level physical SQL mapppings. After using TiraggoEdmx it will soon be your preferred way to write T4 templates. Many enhancements are coming to the API. If you want to help take a look at the 'TiraggoEntityInfo' class in github, it's very easy to add methods.",Tiraggo.Edmx,False,2013-11-17T18:01:24.32-08:00,True,False,,"Tiraggo,'Entity,Framework',ORM,MVC,EDMX",3150,False,1.0.3
Media Browser Team,2013-09-22T02:33:10.67Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.218
GeertvanHorrik,2013-09-22T16:04:21.29Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",75758,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-22T12:31:08.997Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:57:22.613Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58680,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:44:13.437Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T02:13:42.803Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:59:06.047Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.4538
Roy Curtis,2013-09-22T09:52:36.967Z,"Alternative wrapper to the Virtual Paradise C SDK. Allows for the creation of bots to interact with 3D virtual worlds.

Features a more C#-centric design, including structs and utility classes useful for VP/VR concepts.

The native libraries are packaged into the assembly and are automatically unpacked on use. Supported architectures:

* x86-64 Linux (CentOS)
* x86 Windows

This library itself is compiled as x86 only (but is known to work on Mono with the 64bit libs).",libVPNET,True,1899-12-31T16:00:00-08:00,False,False,Alternative library for writing Virtual Paradise bots,,-1,False,0.2.0-pre
Michael L Perry,2013-09-22T04:13:47.907Z,Collaborative application framework.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,synchronize",14088,False,2.1.0.1
Ewout Kramer,2013-09-21T23:34:53.203Z,.NET support for using REST-based Hl7 FHIR servers,Hl7.Fhir,False,1900-01-01T00:00:00+00:00,False,False,,"HL7,FHIR",-1,False,0.9.3
Mike Griffin,2013-09-22T20:19:58.107Z,"TiraggoEdmx exposes the full EDMX metadata to your T4 Templates including the low level physical SQL mapppings. After using TiraggoEdmx it will soon be your preferred way to write T4 templates. Many enhancements are coming to the API. If you want to help take a look at the 'TiraggoEntityInfo' class in github, it's very easy to add methods.",Tiraggo.Edmx,False,2013-11-17T18:01:24.32-08:00,True,False,,"Tiraggo,'Entity,Framework',ORM,MVC,EDMX",3150,False,1.0.2
Chuck Bryan,2013-09-22T12:44:45.177Z,IObjectMapper implementation for MvcPaging's IPagedList and AutoMapper,MvcPaging.ObjectMapper,False,2014-09-23T05:50:26-07:00,True,False,,"MvcPaging,AutoMapper,PagedList,IPagedList,IObjectMapper",3051,False,1.0.0.1
Alan Dean,2013-09-22T20:43:28.383Z,"Provides xUnit extensions for data files, including CSV (comma-separated) and TSV (tab-separated).",Cavity.Data.Xunit,False,2014-11-25T01:56:05.777-08:00,True,False,,"Data,TDD,xUnit",1750,False,2.0.0.955
"XAct Software Solutions,Inc.",2013-09-22T12:45:44.937Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4538
Juicelink,2013-09-22T16:23:46.443Z,"help classes for raventdb:
- document store factory
- document store initializer",TheRing.RavenDb,False,1899-12-31T16:00:00-08:00,False,False,,ravendb,-1,False,1.1.1
Qsys Sverige AB,2013-09-22T13:51:10.543Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.13265.2
"XAct Software Solutions,Inc.",2013-09-23T02:21:55.263Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.4539
Jason Jarrett,2013-09-21T01:01:11.17Z,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18238,False,0.0.6
