authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T20:10:21.48Z,43209,2313,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1871
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T10:32:27.61Z,43209,2311,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1885
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T21:42:32.417Z,43209,2312,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1878
"Daniel Cazzulino,kzu,Clarius",2011-12-21T21:53:11.86Z,2279,2312,xUnit tests for netfx-Patterns.EventSourcing,netfx-Patterns.EventSourcing.Tests.xUnit,False,2012-01-22T22:35:46.227-08:00,True,False,,"netfx,event,sourcing,ddd,patern",3757,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T19:04:49.68Z,43209,2313,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1870
"Daniel Cazzulino,kzu,Clarius",2011-12-22T02:30:36.063Z,2279,2311,xUnit tests for netfx-Patterns.EventSourcing.EF,netfx-Patterns.EventSourcing.EF.Tests.xUnit,False,2012-01-22T22:51:51.22-08:00,True,False,,"netfx,patterns,eventsourcing,entityframework,ef",3314,False,1.0.0.1
Matt Wrock,2011-12-21T14:59:54.277Z,2090,2312,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.6.38
eXpand,2011-12-22T14:26:53.45Z,1089,2311,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.2.5.8
"sabro,kojiishi",2011-12-21T17:57:04.517Z,2312,2312,Cassandraemon is LINQ Provider for Apache Cassandra.,Cassandraemon,False,2011-12-21T10:03:26.527-08:00,True,False,,"Cassandra,LINQ",2279,False,0.8.9
Peter Lillevold,2011-12-21T09:50:39.163Z,669,2312,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.0.21
Rob Tennyson,2011-12-20T15:10:26.423Z,1722,2313,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,1.1.4371.16510
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T19:04:44.707Z,43209,2313,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1870
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T09:25:34.283Z,43209,2311,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1884
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T09:56:37.803Z,43209,2312,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1873
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:36:53.44Z,43209,2312,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1879
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T07:51:26.907Z,43209,2311,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1882
"Daniel Cazzulino,kzu,Clarius",2011-12-22T13:41:49.017Z,2311,2311,"Provides the core interfaces to implement a domain context, which is a combination of the repository and the unit of work patterns, leveraging Linq for the aggregate root sets.",netfx-Patterns.DomainContext,False,2011-12-22T05:41:49.017-08:00,True,False,,"netfx,patterns,domain,ddd",1424,False,1.0.0
Jeremy D. Miller,2011-12-20T15:46:18.36Z,333,2313,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.694
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-21T14:22:59.573Z,836,2312,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.4.105
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:30:30.477Z,63,2311,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.0.0-beta2
eXpand,2011-12-22T14:27:34.797Z,11,2311,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.2.5.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T20:10:28.757Z,43209,2313,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1871
eXpand,2011-12-22T14:26:13.497Z,11,2311,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,11.2.5.8
Lars Beckmann,2011-12-21T15:23:00.29Z,514,2312,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.913
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T14:40:04.297Z,43209,2313,The most popular open-source service bus for .net,NServiceBus-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1868
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T07:51:18.297Z,43209,2311,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1882
bbv Software Services AG and Contributers,2011-12-22T10:10:37.697Z,2153,2311,"Adapter for using event broker extension for mapping source events to destination events with AutoMapper.

      bbv.Common.MappingEventBroker.AutoMapperAdapter is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.MappingEventBroker.AutoMapperAdapter,False,2012-05-28T10:51:20.427-07:00,True,False,AutoMapper adapter for mapping event broker (bbv.Common.MappingEventBroker).,"event-broker,extension,mapping",2520,False,7.2.11355.2105
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T19:04:53.897Z,43209,2313,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1870
Unplugged Development,2011-12-21T22:56:32.883Z,2081,2312,Supports reading of seismic images stored in SEG-Y format,Unplugged.Segy,False,2012-08-08T15:22:35.273-07:00,True,False,,"SEG-Y,SEGY,SGY,Seismic,IBM",4856,False,0.0.0.2
"Daniel Cazzulino,kzu,Clarius",2011-12-22T14:22:14.16Z,2311,2311,"Provides the GetOrAdd extension method for generic dictionaries, borrowed from the ConcurrentDictionary class.",netfx-System.Collections.Generic.DictionaryGetOrAdd,False,2011-12-22T06:22:14.16-08:00,True,False,,"netfx,dictionary",10183,False,1.1.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T16:52:35.437Z,43209,2313,The Spring Container for the nservicebus,NServiceBus.Spring-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1869
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:37:26.467Z,43209,2312,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1879
Jeremy D. Miller,2011-12-21T14:34:48.057Z,2181,2312,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.3.696
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:47:42.677Z,43209,2312,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1880.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:30:20.787Z,63,2311,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.0.0-beta2
Mateusz Kopij,2011-12-20T12:07:16.637Z,2313,2313,Allows only valid characters (i.e. numbers) to be typed into a text box. Can take negative numbers and a decimal point. You can supply a callback that runs when focus is lost and the value in the text box is not a valid number.,JQeury.Numeric,False,2011-12-20T05:14:57.947-08:00,True,False,I am not an owner of a source code. I just created a nuget package to keep all dependencies in nuget.,,2855,False,1.0.0
Michael L Perry,2011-12-20T14:58:36.037Z,43209,2313,Add to a Windows Phone 7 application. Turns it into a multiple-client test suite.,Correspondence.WindowsPhone.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.3.1
Jack Moore,2011-12-22T10:27:38.447Z,1681,2311,A lightweight customizable lightbox plugin for jQuery 1.3+,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35795,False,1.3.19
eXpand,2011-12-22T14:27:51.983Z,1715,2311,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,11.2.5.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T20:10:47.493Z,43209,2313,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1871
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-20T14:58:58.45Z,2223,2313,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.170
NHS Evidence,2011-12-20T11:36:19.157Z,1737,2313,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.64
"Joshua Arnold,et al.",2011-12-20T15:48:58.46Z,1511,2313,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.164
eXpand,2011-12-22T14:26:24.013Z,11,2311,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.2.5.8
FeeFighters,2011-12-20T16:58:46.22Z,2311,2313,FeeFighters Samurai API Client Library https://samurai.feefighters.com/developers/dotnet,Samurai,False,2011-12-21T19:06:24.76-08:00,True,False,,,2409,False,1.1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T13:44:52.787Z,43209,2313,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1867
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T20:11:06.9Z,43209,2313,The Spring Container for the nservicebus,NServiceBus.Spring-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1871
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T04:36:45.447Z,43209,2311,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1881
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T10:32:09.407Z,43209,2311,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1885
Amir Liberman,2011-12-22T01:37:06.653Z,1767,2311,"The LINQ extension library is a collection of extensions written in C# that help in common programming tasks related to arrays, collections and any other type of enumerable.",LinqExtLibrary,False,2013-06-17T18:28:21.537-07:00,True,False,"A library of useful LINQ extensions allowing for arithmetic manipulation of sequences, statistical analysis, sequence generation, sequence manipulation, pattern detection and more.","LINQ,analysis,Arithmetic,Expression,lambda,Sequence,generator,Statistics,Pivot",18088,False,1.0.2.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T20:10:36.947Z,43209,2313,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1871
Magnus Martensson @noopman,2011-12-20T17:17:17.373Z,2214,2313,Windows AzureContrib is a community addition to Microsoft Widows Azure SDK with some nice ;~) additional features to Microsoft's valiant efforts.,WindowsAzure.Storage.Contrib,False,2012-03-28T12:42:16.237-07:00,True,False,This package is a contribution package for Windows Azure Storage.,"Windows,Azure,WindowsAzure,StorageClient,Contrib,SDK,Cloud,Storage,Table,Blob,Queue,Scalable,WindowsAzureUnOfficial",5912,False,1.6.0.1
Michael L Perry,2011-12-20T14:58:14.603Z,1004,2313,Add to an MVC 3 application project. Puts everything in one project. Not good for unit testing.,Correspondence.Web.AllInOne,False,2015-07-20T19:16:11.587-07:00,True,False,,"nosql,database,MVC,synchronize",5281,False,1.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:47:01.893Z,43209,2312,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1880.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-20T14:59:05.077Z,2223,2313,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.170
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T13:41:28.297Z,43209,2312,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1877
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T20:11:18.667Z,43209,2313,The Azure for the NServicebus,NServiceBus.Azure-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1871
Matt Duffield,2011-12-22T02:22:02.243Z,2297,2311,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T13:45:15.907Z,43209,2313,The Spring Container for the nservicebus,NServiceBus.Spring-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1867
eXpand,2011-12-22T14:27:14.747Z,11,2311,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,11.2.5.8
DotNetDesign,2011-12-22T02:36:40.387Z,43209,2311,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.20
Cameron MacFarland,2011-12-21T02:19:53.013Z,43209,2312,Automatic property generation in ViewModels from Model classes.,ModelFuu,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",-1,False,0.2.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T14:40:57.84Z,43209,2313,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1868
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T19:04:58.303Z,43209,2313,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1870
SpringSource,2011-12-21T03:32:35.18Z,31,2312,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,vmware",3396229,False,2.7.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T11:37:55.453Z,43209,2311,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1887
eXpand,2011-12-22T14:26:31.483Z,1767,2311,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,11.2.5.8
FeeFighters,2011-12-22T03:06:24.637Z,2311,2311,FeeFighters Samurai API Client Library https://samurai.feefighters.com/developers/dotnet,Samurai,False,2011-12-21T19:06:24.76-08:00,True,False,,,2409,False,1.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:29:48.487Z,14,2311,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.0.0-beta2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T04:37:17.527Z,43209,2311,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1881
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:19:07.987Z,43209,2311,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1883
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-21T14:30:11.433Z,1586,2312,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.695
Buildstarted,2011-12-21T19:00:00.76Z,43209,2312,"Easy, non-configuration based, http error handling for Asp.Net MVC 3.",Errlusion,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,Error,Handling",3020,False,1.3.0
Ryan Farley,2011-12-22T03:02:18.45Z,995,2311,NLog GrowlNotify is a custom target for NLog version 2.0 allowing you to send logging messages to Growl for Windows,NLog.Growl,False,2015-07-30T16:31:36.583-07:00,True,False,,"logging,notification,nlog",5134,False,1.0.0
Microsoft Corporation,2011-12-21T21:30:18.507Z,52,2312,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,1.6.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T21:43:01.817Z,43209,2312,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1878
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-21T14:25:44.957Z,836,2312,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.171
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:47:14.8Z,43209,2312,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1880.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T11:37:33.407Z,43209,2311,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1887
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T20:10:33.587Z,43209,2313,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1871
"Daniel Cazzulino,kzu,Clarius",2011-12-21T21:53:21.42Z,2279,2312,Simple example of a domain object with logic that leverages event sourcing.,netfx-Patterns.EventSourcing.Sample,False,2012-01-22T21:49:41.087-08:00,True,False,,"netfx,event,sourcing,ddd,patterns",1894,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:47:54.877Z,43209,2312,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1880.0
"XAct Software Solutions,Inc.",2011-12-20T12:46:25.887Z,435,2313,"Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.89
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T10:31:54.883Z,43209,2311,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1885
Michael L Perry,2011-12-20T14:58:07.677Z,43209,2313,Add to a Silverlight application. Turns it into a multiple-client test suite.,Correspondence.Silverlight.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.3.1
Jonathan Allen,2011-12-21T07:57:18.767Z,2069,2312,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",7316,False,1.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:47:47.097Z,43209,2312,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1880.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T13:41:48.513Z,43209,2312,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1877
Jeremy D. Miller,2011-12-20T15:45:01.533Z,2181,2313,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.3.694
