authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2016-02-05T11:02:38.873Z,2,805,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.49.4
JACKY,2016-02-05T14:53:00.193Z,43209,805,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9775
takenet,2016-02-05T16:27:22.333Z,617,805,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.404
Miguel Costa,2016-02-05T14:36:26.03Z,43209,805,Install Sitecore 8.1 Kernel and Mvc dlls,Sitecore8.1Kernel,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,ifrs,kernel",-1,False,1.0.0
苏震巍,2016-02-05T14:50:06.143Z,16,805,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付",116518,False,13.5.6.3
Invenietis,2016-02-05T10:35:54.467Z,128,805,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.14.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.14.0
Eurofins,2016-02-05T13:21:04.3Z,43209,805,NLog wrapper der benyttes til logning og email.,Eurofins.NLogWrapper,False,1899-12-31T16:00:00-08:00,False,False,,NLog,-1,False,1.0.0
Iyzico Ödeme Hizmetleri A.Ş.,2016-02-05T12:57:31.09Z,43209,805,Iyzipay Api Client,iyzipay-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
GeertvanHorrik,2016-02-05T13:35:37.353Z,507,805,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0104
SoftFluent,2016-02-05T17:44:08.37Z,442,805,"This package contains a WPF Property Grid, and useful WPF converters and objects.",SoftFluent.Windows,False,2017-02-02T00:46:58.487-08:00,True,False,,"WPF,PropertyGrid,AutoObject,UniversalConverter",2632,False,1.0.1.2
Ivana Tačíková,2016-02-05T19:21:07.067Z,113,805,HTML Helpers,Tee.Mvc.UI.Kit,True,2017-12-28T15:33:35.043+00:00,True,False,,,4133,False,1.0.0-alpha-14
Tom DuPont,2016-02-05T19:11:35Z,801,805,Interfaces that allow you to run multiple tasks in a windows service with built in support for running as a console app.,WindowsServiceTasks,False,2016-02-08T22:18:06.85-08:00,True,False,,,1307,False,2.0.0
Vahid Nasiri,2016-02-05T11:58:55.41Z,805,805,"DNTProfiler.NHibernate.Core is an NHibernate 4.0+ profiler. To view its real-time collected information and reports, you need to download the DNTProfiler application too.",DNTProfiler.NHibernate.Core,False,2016-02-05T03:58:55.41-08:00,True,False,DNTProfiler.NHibernate.Core is an NHibernate 4.0+ profiler.,"Profiler,NHibernate,Performance,ORM,Analyzers,Interceptor",1763,False,1.8.1129
dk-xamarin,2016-02-05T16:53:24.83Z,369,805,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.194
The Human Fertilisation and Embryology Authority,2016-02-05T15:49:42.113Z,43209,805,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.317
Invenietis,2016-02-05T10:36:06.827Z,548,805,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.14.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.14.0
Sudipta Mukherjee,2015-05-22T04:38:46.123Z,1064,1064,"Nuget package for Squirrel 
the data analytics framework for .NET",TableAPI,False,2015-05-21T21:38:46.123-07:00,False,False,"Squirrel
get MORE done with less code
https://github.com/sudipto80/Squirrel","Data,Analytics,Framework",981,False,1.0.2
Jakob Truelsen and Ashish Kulkarni,2016-02-05T16:43:13.747Z,798,805,wkhtmltopdf x86 Win32 exe packaged for ease of use,wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,False,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3.1
dk-xamarin,2016-02-05T16:20:52.3Z,362,805,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.191
Essential Objects,2016-02-05T19:03:50.073Z,7,805,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.4.1
"Evidencias Certificadas,S.L.",2016-02-05T16:08:27.043Z,17,805,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.71
nitin.bourai,2016-02-05T12:13:17.213Z,43209,805,Description,MusicStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Anders Bjerner,2016-02-05T11:39:23.633Z,344,805,Integration mellem Skybrud.BorgerDk og Umbraco 7,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.0
Intersoft Solutions,2016-02-05T12:14:55.033Z,7,805,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.521
João Simões,2016-02-05T11:37:55.493Z,657,805,Library that provides consistente model classes guaranteeing ORM compatibility.,SimplePersistence.Model,True,2016-07-02T14:12:48.817+00:00,False,False,,"database,model,persistence",3502,False,3.0.2-beta
Apitron LTD.,2016-02-05T17:22:18.367Z,10,805,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.27
Dmitry Popov,2016-02-05T10:31:17.87Z,65,805,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...",RecurrentTasks,True,2018-02-14T10:51:20.233+00:00,True,False,,"task,job,recurrent,recurring,aspnetcore",13935,False,2.0.0-beta1
Essential Objects,2016-02-05T19:02:45.583Z,7,805,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.4.1
"Evidencias Certificadas,S.L.",2016-02-05T16:08:42.327Z,17,805,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.71
GeertvanHorrik,2016-02-05T13:35:40.827Z,507,805,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0104
Miguel Costa,2016-02-05T14:38:32.427Z,43209,805,Install Sitecore 8.1 nexus dlls,Sitecore8.1Nexus,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,nexus,ifrs",-1,False,1.0.0
takenet,2016-02-05T14:40:39.44Z,14,805,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.400
Microsoft,2016-02-05T11:28:14.81Z,43209,805,Singer Instruments hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.SingerInstruments,False,1899-12-31T16:00:00-08:00,False,False,,,965,False,1.0.0
dk-xamarin,2016-02-05T16:30:33.25Z,362,805,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.193
ProductiveRage,2016-02-05T08:49:31.3Z,11,805,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.4.1
takenet,2016-02-05T14:39:28.7Z,617,805,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.399
dk-xamarin,2016-02-05T16:30:49.187Z,369,805,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.193
dadhi,2016-02-05T10:00:13.487Z,248,805,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.30
"jonsequitur,Microsoft",2016-02-05T18:31:49.12Z,127,805,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.8-beta
Nicola Baldi (naighes),2016-02-05T11:28:26.537Z,189,805,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.264-alpha
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-02-05T12:29:04.887Z,277,805,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.0.0.38
nitin.bourai,2016-02-05T12:13:17.213Z,43209,805,Description,MusicStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmitry Popov,2016-02-05T11:23:36.047Z,65,805,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...",RecurrentTasks,True,2018-02-14T10:51:20.233+00:00,False,False,,"task,job,recurrent,recurring,aspnetcore",13935,False,2.0.0-beta2
Styloko,2016-02-05T17:51:32.403Z,43209,805,EntityFramework connectivity implementation.,Styloko.Types.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Paket team,2016-02-05T14:23:41.4Z,2,805,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.49.5
Sentry Team,2016-02-05T13:41:25.48Z,8,805,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4252,False,2.0.0-unstable0211
takenet,2016-02-05T16:27:05.54Z,14,805,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.404
Jakob Truelsen and Ashish Kulkarni,2016-02-05T16:43:13.747Z,798,805,wkhtmltopdf x86 Win32 exe packaged for ease of use,wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,True,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3.1
Jakob Truelsen and Ashish Kulkarni,2016-02-05T17:16:29.66Z,798,805,wkhtmltopdf x86 Win32 exe packaged for ease of use,wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,True,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3.2
Dapplo,2016-02-05T14:13:57.01Z,15,805,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use addons in your application.,"MEF,bootstrap",18119,True,0.2.2
mookid8000,2016-02-05T10:00:33.35Z,248,805,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.30
Miguel Costa,2016-02-05T13:28:06.903Z,43209,805,Install Sitecore 8.1 dlls,Sitecore8Dlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Nicola Baldi (naighes),2016-02-05T11:28:32.877Z,189,805,Carrot.log4net provides log4net facilities over Carrot.,Carrot.log4net,True,2017-10-13T06:39:07.47+00:00,True,False,,,2244,False,0.0.264-alpha
Nicolas Dorier,2016-02-05T16:35:03.84Z,43209,805,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.11
