authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tim Jones,2015-09-20T12:39:15.797Z,943,943,Gemini is an application shell similar in concept to the Visual Studio Shell. It uses AvalonDock and has an MVVM architecture based on Caliburn Micro.,GeminiWpf,False,2015-09-20T06:50:03.537-07:00,False,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell",8825,False,0.6.1
James South,2015-09-20T14:48:10.753Z,80,943,"Adds support to ImageProcessor for the WebP image format.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.WebP,False,2018-01-30T12:18:27.053+00:00,True,False,Adds support to ImageProcessor and ImageProcessor.Web for the WebP image format.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,WebP",23201,False,1.0.3
Fabio Nuno,2015-09-20T22:27:25.293Z,268,943,C# bindings for Cocosw BottomSheet library v1.1.0,Cocosw.BottomSheet.Xamarin.Android,False,2017-07-26T19:06:24.567+00:00,True,False,,"BottomSheet,material,xamarin,android",1232,False,1.1.0
BlueMountain Capital,2015-09-21T05:04:19.74Z,942,942,A simple Riemann driver for C#,riemann-csharp45,False,2015-09-21T05:04:19.74+00:00,True,False,,"Riemann,metrics",2958,False,1.0.1
Martin Noreke,2015-09-21T09:06:53.567Z,43209,942,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.DataContext,False,1899-12-31T16:00:00-08:00,False,False,,,809,False,0.1.1
cdmdotnet Limited,2015-09-21T04:08:25.89Z,22,942,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.600.682
Kevsoft,2015-09-20T20:35:42.99Z,911,943,A Simple Feefo .NET Client API Wrapper,Feefo,False,2015-10-22T01:25:43.383-07:00,True,False,,"Feefo,API,Client,.NET",5431,False,1.0.3
Concepta Inc,2015-09-20T20:12:47.367Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
cdmdotnet Limited,2015-09-21T03:09:28.587Z,22,942,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.600.679
cdmdotnet Limited,2015-09-20T23:56:15.31Z,22,943,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.600.675
Jalal225,2015-09-20T16:41:38.1Z,943,943,Android GridView with observable scroll events.,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,,"GridView,ObservableGridView,Observable,ObservableScrollView,Xamarin,Xamarin.Android",2057,False,1.6.0.2
Martin Noreke,2015-09-21T09:00:31.95Z,701,942,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Utilities,False,2016-05-19T05:47:20.31-07:00,True,False,,,1874,False,0.1.1
"XAct Software Solutions,Inc.",2015-09-21T10:21:46.487Z,900,942,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4999
James South,2015-04-22T19:51:07.34Z,80,1094,"Applies various image compression tools to further optimize cached .png, .gif, and .jpg images.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.PostProcessor,False,2018-01-30T12:20:35.623+00:00,True,False,ImageProcessor.Web PostProcessor for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",24668,False,1.0.3
Gemo,2015-09-21T03:16:49.563Z,942,942,本类库只用于 GEMO 项目。,Gemo.Web.WebPages,False,2015-09-20T20:16:49.563-07:00,True,False,用于 GEMO 项目的 WebPages 版本。,Gemo,468,False,5.2.4
dkackman,2015-09-20T16:47:49.847Z,180,943,"OAuth flow for scenarios with limited access to input devices or web browsers, like console apps, or IoT devices.",DeviceOAuth2,True,2017-10-22T14:05:56.64+00:00,True,False,,"OAuth2,IoT,portable,PCL,UWP,device,console",2428,False,2.1.0-alpha-3
"XAct Software Solutions,Inc.",2015-09-21T10:46:36.973Z,435,942,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4999
Brainboxes Limited,2015-09-20T16:35:16.813Z,85,943,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
      Design for Brainboxes Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,True,False,Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices,"Brainboxes,RemoteIO,IO,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457",3984,False,1.2.1
mert,2015-09-21T06:44:27.47Z,43209,942,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.6.0-alpha
"Kim Christensen,Julian Verdurmen",2015-09-20T19:49:25.093Z,43209,943,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.2
"XAct Software Solutions,Inc.",2015-09-21T10:52:45.083Z,435,942,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4999
Ryan Conrad,2015-09-21T04:22:16.76Z,376,942,A managed library for communicating with the Android Debug Bridge. See more info @ http://madb.codeplex.com/,Managed.Adb,False,2017-04-09T09:19:07.773-07:00,False,False,,"android,adb,library",12408,False,1.0.3.11915
Jason Jarrett,2015-09-21T04:01:23.797Z,759,942,TypeScript Definitions (d.ts) for pubsubjs. Generated based off the DefinitelyTyped repository [git commit: 09e37435ffb2c56a6f908081194a74756f24f99d]. http://github.com/DefinitelyTyped,pubsubjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:35.44-07:00,True,False,,"TypeScript,JavaScript",4283,False,0.0.8
OS33,2015-09-20T11:13:23.797Z,43209,943,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5741-prerelease-20176
ibrahimsen,2015-09-21T08:23:44.637Z,43209,942,Dashboard for MVC which using AdminLTE,Dashboard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Matthias Dittrich,2015-09-20T17:42:54.127Z,665,943,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,True,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.9.3-alpha1
mzs,2015-09-21T10:26:24.597Z,927,942,My package description.,XF.Client.TestDebug,False,2015-10-06T13:04:49.39-07:00,True,False,,,1610,False,1.0.6
M.B.W. te Paske,2015-09-20T18:22:37.05Z,941,943,Community library containing commonly used functionality.,Community,True,2015-09-22T11:32:01.15+00:00,False,False,,,1407,False,1.0.0-Beta
andymilligan,2015-09-19T22:47:00.76Z,936,944,"A simple PCL library for retrieving state from a ""PRT-TS WiFi"" thermostat.",heatmiser-sharp,False,2015-09-27T17:29:21.547+00:00,True,False,,,920,False,1.0.1
Tim Jones,2015-09-20T13:54:37.19Z,943,943,"CodeCompiler module for Gemini, providing C# code compilation using Roslyn.",Gemini.Modules.CodeCompiler,False,2015-09-20T06:54:37.19-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,C#,compile,Roslyn",1559,False,0.6.2
James South,2015-09-20T14:46:15.687Z,11,943,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.4.0
OS33,2015-09-20T11:13:59.41Z,1,943,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5741-prerelease-20176
Jason Mitchell,2015-09-20T10:12:43.64Z,674,943,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,False,False,,"CQRS,OWIN,Sequin",5886,False,0.1.5741.19979
NativeCode,2015-09-20T11:20:39.863Z,943,943,Provides control abstractions for Xamarin.Forms-based apps.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.78
Concepta Inc,2015-09-20T20:19:01.827Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Concepta Inc,2015-09-20T19:48:12.2Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Concepta Inc,2015-09-20T23:11:08.017Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-09-20T19:21:11.367Z,627,943,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.11.0-alpha2
Deani Hansen,2015-09-21T02:43:12.013Z,43209,942,UI Toolkit for Windows Phone 8.1,BlendrocksToolkit.WP81,False,1899-12-31T16:00:00-08:00,False,False,,"blendrocks,toolkit,winrt,xaml,controls",-1,False,1.0.0.3
Bryan Apellanes,2015-09-20T23:15:10.02Z,85,943,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.0.5
v-ollp,2015-09-21T06:17:33.877Z,43209,942,Package description,EMPVortex11.Model,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.6
"James Newkirk,Brad Wilson",2015-09-20T20:36:11.013Z,175,943,"Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- Universal Windows App 10+
- Windows App 8.1
- Windows Phone App 8.1
- Portable Libraries (supporting Profile259)",xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.1.0-rc2-build1126
Kam Figy,2015-09-21T06:07:11.967Z,161,942,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.0.0-rc2
"James Newkirk,Brad Wilson",2015-09-20T20:33:10.62Z,175,943,"Includes xunit.execution.*.dll for extensibility purposes.

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows 8
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,,,12442735,True,2.1.0-rc2-build3176
dkackman,2015-09-20T16:16:58.123Z,180,943,"OAuth flow for scenarios with limited access to input devices or web browsers, like console apps, or IoT devices.",DeviceOAuth2,True,2017-10-22T14:05:56.64+00:00,False,False,,"OAuth2,IoT,portable,PCL,UWP,device,console",2428,False,2.1.0-alpha-1
Octopus Deploy,2015-09-21T01:45:14.997Z,1,942,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.1.1
Felix Berman,2015-09-21T00:06:50.12Z,605,942,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.18
Deani Hansen,2015-09-21T02:02:17.917Z,43209,942,UI Toolkit for Windows Phone 8.1,BlendrocksToolkit.WP81,False,1899-12-31T16:00:00-08:00,False,False,,"blendrocks,toolkit,winrt,xaml,controls",-1,False,1.0.0
muchlis,2015-09-21T05:40:54.263Z,43209,942,Nambah Flag,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6
Bryan Apellanes,2015-09-20T23:14:32.42Z,820,943,Appication services including tools for creating distributed compute nodes out of pocos,Bam.Net.ApplicationServices,False,2016-01-21T10:54:03.563-08:00,True,False,,,3043,False,1.0.5
Chillisoft,2015-09-21T04:03:24.983Z,365,942,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2015-prerelease
"XAct Software Solutions,Inc.",2015-09-21T10:45:42.437Z,435,942,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4999
"XAct Software Solutions,Inc.",2015-09-21T10:39:47.713Z,435,942,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4999
Robin Krom,2015-09-20T20:50:58.087Z,515,943,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.65
cdmdotnet Limited,2015-09-20T23:53:33.243Z,22,943,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.600.675
Ricardo Barbosa,2015-09-20T18:12:38.133Z,771,943,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.1.5
BlueMountain Capital,2015-09-21T05:04:19.74Z,942,942,A simple Riemann driver for C#,riemann-csharp45,False,2015-09-21T05:04:19.74+00:00,True,False,,"Riemann,metrics",2958,False,1.0.1
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-21T05:18:45.447Z,363,942,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.79-beta
Concepta Inc,2015-09-20T20:12:47.367Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Yannic ""Pysco68"" Staudt",2015-09-20T14:40:57.357Z,943,943,A duct-tape fixed version of MySqlMigrationSqlGenerator found in the Connector/NET fixing the GUID foreign keys index issue,Pysco68.MySQL.FixedMigrationsGenerator,False,2015-09-20T09:08:27.43-07:00,False,False,,"MySQL,EntityFramework,Migration,Data,Entity,MariaDB",967,False,1.0.0
Kevsoft,2015-09-20T20:30:51.197Z,911,943,A Simple Feefo .NET Client API Wrapper,Feefo,False,2015-10-22T01:25:43.383-07:00,True,False,,Feefo,5431,False,1.0.2
"James Newkirk,Brad Wilson",2015-09-20T20:30:15.507Z,175,943,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core and xunit.assert.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.1.0-rc2-build3176
Development,2015-09-21T09:45:48.897Z,942,942,My package description.,IneedItServiceClient,False,2015-09-21T04:07:33.053-07:00,True,False,,,767,False,1.0.2
"Jan Fellien,Carsten Koenig",2015-09-21T07:36:00.663Z,878,942,The next generation of CQRS Framework.,Fluent-CQRS,False,2015-11-24T05:27:54.433-08:00,True,False,The next generation of CQRS Framework.,"CQRS,Event,Sourcing,Sore,DDD,Domain,Driven,Design",2284,False,2.0.1.1
Martin Noreke,2015-09-21T09:04:07.387Z,701,942,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.IntuitQbApi,False,2016-05-19T05:45:33.6-07:00,True,False,,,1923,False,0.1.1
Tim Jones,2015-09-20T13:50:37.367Z,943,943,"Output module for Gemini, providing a buffered output tool pane.",Gemini.Modules.Output,False,2015-09-20T06:50:37.367-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,Output",2944,False,0.6.2
Tim Jones,2015-09-20T13:52:20.807Z,943,943,"Inspector module for Gemini, providing a flexible PropertyGrid-esque tool window.",Gemini.Modules.Inspector,False,2015-09-20T06:52:20.807-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,inspector",2186,False,0.6.2
cdmdotnet Limited,2015-09-21T00:03:56.317Z,22,942,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.600.675
Martin Noreke,2015-09-21T09:08:29.123Z,701,942,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Logic,False,2016-05-19T05:46:08.84-07:00,True,False,,,1990,False,0.1.1
Ricardo Barbosa,2015-09-19T20:35:58.547Z,771,944,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,False,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.1.4
cdmdotnet Limited,2015-09-21T04:16:32.377Z,22,942,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.600.682
Alvaro Mari-Thompson,2015-09-20T19:04:36.303Z,94,943,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.19
Dusan Janosik,2015-09-20T14:14:57.11Z,272,943,"Essential types and helpers, extensions for System.Runtime.",Moon.Runtime,False,2017-07-22T14:36:56.16+00:00,True,False,,"moontea,framework,runtime",36576,False,1.1.8
Martin Noreke,2015-09-21T09:05:29.33Z,701,942,A set of public utilities created by Martin Noreke to quickly create new applications.,MNoreke.Public.Ef.Contracts,False,2016-05-19T05:44:12.587-07:00,True,False,,,1987,False,0.1.1
Jason Jarrett,2015-09-20T14:05:43.827Z,611,943,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 273a567b0a0bcc34cbf2a2470b2febc95796b644]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.1.1
cdmdotnet Limited,2015-09-20T23:54:13.803Z,22,943,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.600.675
latticework,2015-09-21T08:01:14.663Z,1733,942,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1188
Mattias Nordqvist,2015-09-20T19:10:19.383Z,560,943,Foxy scheduling,GoldenFox,False,2016-10-07T13:49:54.97-07:00,True,False,,Scheduling,2212,False,1.0.0
Bryan Apellanes,2015-09-20T23:17:40.817Z,85,943,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.0.5
Jason Jarrett,2015-09-20T12:02:14.697Z,759,943,TypeScript Definitions (d.ts) for msportalfx-test. Generated based off the DefinitelyTyped repository [git commit: a7cf77bd10fb07b77d16b966d7718055252ddf13]. http://github.com/DefinitelyTyped,msportalfx-test.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:14.453-07:00,True,False,,"TypeScript,JavaScript",711,False,0.0.1
Lou Parslow,2015-09-20T16:56:25.48Z,18,943,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.224
Ruben Zoet,2015-09-20T19:55:20.507Z,943,943,Particle system for C#.,Faucet-Core,False,2015-09-20T12:55:20.507-07:00,True,False,,"particle,system,framework",283,False,0.1.0.4
Fabrice Michellonet,2015-09-20T22:40:52.623Z,943,943,A javascript channel implementation for SlimBroker,SlimBroker.js,False,2015-09-20T22:40:52.623+00:00,True,False,,"Service,Bus,Message,Broker,SignalR",1365,False,0.1.4
Jason Jarrett,2015-09-20T14:03:56.48Z,526,943,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 273a567b0a0bcc34cbf2a2470b2febc95796b644]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.8.4
Jason Jarrett,2015-09-20T12:03:25.46Z,605,943,TypeScript Definitions (d.ts) for pusher-js. Generated based off the DefinitelyTyped repository [git commit: a7cf77bd10fb07b77d16b966d7718055252ddf13]. http://github.com/DefinitelyTyped,pusher-js.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:32.333-07:00,True,False,,"TypeScript,JavaScript",1044,False,0.0.1
"James Newkirk,Brad Wilson",2015-09-20T20:34:57.03Z,175,943,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners.

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows 8
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,,,1665297,True,2.1.0-rc2-build3176
Moritz Gunz,2015-09-20T13:51:11.427Z,776,943,A library for generating and applying generic list diffs.,Diffy,True,2016-03-05T13:43:30.86-08:00,True,False,,"generic,list,diff,difference",950,False,0.9.1-pre
Ricardo Barbosa,2015-09-19T20:35:58.547Z,771,944,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.1.4
Streamcoders.com,2015-09-21T08:46:30.267Z,361,942,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.818
Vladimir Lukyanenko,2015-09-21T10:26:19.593Z,942,942,jSon based data storage with LINQ to Object interface.,Crate.DataStorage,False,2015-09-21T10:26:19.61+00:00,True,False,,"storage,data,file,crate,database,db,json,local,linq,object",1795,False,3.7.0
Jason Jarrett,2015-09-20T14:03:21.22Z,631,943,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 273a567b0a0bcc34cbf2a2470b2febc95796b644]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.4.3
Ziv Nitzan,2015-09-10T12:00:31.217Z,947,953,A ApprovalTests.Net reporter and approver to be used to unit test Neo4j with the Neo4jClient .net client,Neo4jClientApprovalTests,False,2015-09-16T04:30:30.917-07:00,False,False,,"neo4j,neo4jclient,Approvals,ApprovalTests,ApprovalTest,Test,Verification,Verify,Approve,Testing",708,False,1.0.0
Concepta Inc,2015-09-20T23:29:13.927Z,43209,943,Create DomainContext and create on the database the Domain And DomainGroup tables and the DomainController as well,Concepta.Entity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"XAct Software Solutions,Inc.",2015-09-14T07:12:00.29Z,435,949,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.4998
Stig Schmidt Nielsson,2015-09-21T06:14:25.887Z,942,942,Test base class and utility methods.,Ssn.TestUtils,False,2015-09-20T23:14:25.887-07:00,True,False,,"test,utilities,nunit,autofixture",426,False,0.0.2
