authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Office 365 Developer Patterns & Practices,2016-04-11T09:06:25.69Z,43209,739,Core CSOM extension methods for SharePoint Online app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development against SharePoint Online,"Office,AppModel,FTCtoCAM,Office365",-1,False,2.3.1604
rynn.wang,2016-04-11T09:04:55.89Z,263,739,"JPush.NET is JPush SDK for .NET. It can help you send, monitor and manage all your JPush messages by programming, following JPush official REST API. 
(JPush.NET 是基于.NET平台的JPush服务器端的SDK。用来帮助开发者以编程的方式使用JPush官方REST API来发送、监视和管理所有的JPush推送消息。)",JPush.NET,False,2017-07-31T16:13:50.18+00:00,True,False,"JPush Server SDK for .NET.
Docuentation: http://jpush.codeplex.com/wikipage?title=class%3a%20JPushClientV3&referringTitle=Documentation",".NET,JPush,SDK",6961,False,2.2.0
OS33,2016-04-11T09:03:00.12Z,1,739,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5945-prerelease-16226
OS33,2016-04-11T09:02:37.213Z,43209,739,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5945-prerelease-16226
OS33,2016-04-11T09:02:47.917Z,1,739,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5945-prerelease-16226
liu rui,2016-04-11T09:00:47.017Z,259,739,基础组件库,Cicada,False,2017-08-04T01:26:02.307+00:00,True,False,,Cicada,2617,False,1.0.0.3
"Netcetera AG,Alex Ullrich",2016-02-10T19:44:25.443Z,739,800,valdr .NET core provides a parser and attributes to be used for runtime generation of valdr constraints.,Nca.Valdr.Core,True,2016-04-11T01:56:18.59-07:00,False,False,".NET constraint generation for valdr, an AngularJS model validator.","valdr,angular,angularjs",949,False,1.1.2-alpha1
Netcetera,2016-04-11T08:56:24.06Z,739,739,"valdr .NET parses C# classes for DataAnnotation attributes and extracts their information into a JavaScript file, which includes the metadata to be used by valdr.
This allows to apply the exact same validation rules on the server and on the AngularJS client.",Nca.Valdr,False,2016-04-11T01:56:24.06-07:00,True,False,".NET plugin for valdr, an AngularJS model validator.","valdr,angular,angularjs",999,False,1.1.4
"Netcetera,Alex Ullrich",2016-04-11T08:56:18.59Z,739,739,valdr .NET core provides a parser and attributes to be used for runtime generation of valdr constraints.,Nca.Valdr.Core,False,2016-04-11T01:56:18.59-07:00,True,False,".NET constraint generation for valdr, an AngularJS model validator.","valdr,angular,angularjs",949,False,1.1.4
Alisa Soft,2016-04-11T08:54:54.813Z,2,739,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.364.366
Google Inc.,2016-04-11T08:54:04.723Z,43209,739,"Wrapper library for Google.Apis.Storage.v1, making common operations simpler in client code.",Google.Storage.V1,True,1899-12-31T16:00:00-08:00,False,False,Wrapper library for Google.Apis.Storage.v1,Google,-1,False,0.1.0-CI00053
admin,2016-04-11T08:53:50.373Z,43209,739,Calculadora test,UF2_Calculadora_Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
liu rui,2016-04-11T08:46:13.01Z,259,739,启动项,Cicada.Boot,False,2017-08-04T01:30:39.237+00:00,True,False,,Cicada,3228,False,1.0.0.2
NGS,2016-02-17T23:51:51.47Z,102,793,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,False,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.2.0
Rob Rimmer,2016-04-11T08:41:08.127Z,12,739,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.10.5945.15616
d-fens GmbH,2016-04-11T08:39:56.983Z,570,739,"biz.dfch.CS.Appclusive.Api
========================

Service Reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,2.2.1
liu rui,2016-04-11T08:39:27.17Z,259,739,启动项,Cicada.Boot,False,2017-08-04T01:30:39.237+00:00,True,False,,Cicada,3228,False,1.0.0.1
Thong Nguyen,2016-04-11T08:37:20.093Z,73,739,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.821-rc
Thong Nguyen,2016-04-11T08:37:30.73Z,73,739,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.821-rc
Andrew Hall,2016-04-11T08:37:32.11Z,732,739,Initiative library for table top style games. Built based on DND 5th edition,Initiative,False,2016-04-18T09:43:53.34-07:00,True,False,,DND,433,False,1.0.0.1
Thong Nguyen,2016-04-11T08:37:50.963Z,73,739,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.821-rc
Thong Nguyen,2016-04-11T08:37:40.487Z,73,739,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.821-rc
Thong Nguyen,2016-04-11T08:37:09.487Z,73,739,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.821-rc
Thong Nguyen,2016-04-11T08:36:57.697Z,73,739,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.821-rc
akash.kava,2016-04-11T08:36:06.397Z,426,739,FFMpeg binding for Xamarin Android,Xamarin.Android.FFmpeg,False,2017-02-17T22:49:06.56-08:00,True,False,FFMpeg binding for Xamarin Android,"xamarin,ffmpeg,android",4579,False,1.0.1
Seemant Rajvanshi,2016-04-11T08:35:53.983Z,492,739,"FlexLucene is a port of Java Lucene using IKVM. It uses tools like ProGuard, Mono Cecil to produce idiomatic .net code which hides most of the Java styles apparent with the IKVM generated libraries. Some of the enhancements done are:

-	All the namespaces are converted from usual org.apache.lucene.* to FlexLucene.*. 
-	All method names are converted to use .net style naming convention that is PascalCase rather than camelCase.
-	All Java hashCode methods are converted to GetHashCode.
-	Proper Equals and ToString implementation for classes.
-	There are certain cases when the method name cannot be converted as it is coming from a java SDK class (i.e. close method present in classes implementing Closable). In such cases we have added a helper method to the class with the proper name (PascalCase).
-	Java allows usage of same name for a public field and method which is not possible in C#. Such cases are handled by renaming the field.

A lot more refinements and optimizations are planned in future.

Changes 6.0
-   Upgraded the version of spatial4j which lead to many namespace changes.
-   Lucene has deprecated a number of classes. Refer to Lucene 6.0.0 release notes for a list of changes.",FlexLucene,False,2016-12-14T02:08:48.653-08:00,True,False,FlexLucene - .net port of Java Lucene using ikvm and cecil.,"Lucene,Search,FlexSearch",16104,False,6.0.0
Hugo Silva,2016-04-11T08:31:17.41Z,93,739,My package description.,StaticAndExtensionsCSharp,False,2018-01-17T19:14:44.673+00:00,True,False,,".NET,Linq,Extension,Methods",3127,False,1.0.52
liu rui,2016-04-11T08:26:48.67Z,259,739,对NLog日志的封装,Cicada.NLog,False,2017-08-04T01:26:39.93+00:00,True,False,,Cicada,2274,False,1.0.0.1
ibeifengAdmin,2016-04-11T08:24:13.95Z,739,739,WebApi's BBS contract,BF.BBS.WebApi.Contract,False,2016-04-11T01:24:13.95-07:00,True,False,,,1973,False,0.0.1.3
"ZURB,Inc.",2016-04-11T08:14:14.447Z,278,739,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.",foundation-sites,False,2017-07-16T21:26:20.583+00:00,True,False,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device. http://foundation.zurb.com,"Foundation,HTML,CSS,JavaScript,ZURB",8120,False,6.2.1
mattia,2016-04-11T08:16:31.553Z,618,739,Description,PrestaSharp.Portable,True,2016-08-10T16:03:07.043+00:00,True,False,,,1818,False,1.0.4-alpha
Andrew Hall,2016-04-11T05:38:46.2Z,43209,739,Tools that allow easy programmatic tracking of initiative in tabletop games.,DNDInitiative,False,1899-12-31T16:00:00-08:00,False,False,,DND,-1,False,1.0.0
mattia,2016-04-11T08:16:31.553Z,618,739,Description,PrestaSharp.Portable,True,2016-08-10T16:03:07.043+00:00,True,False,,,1818,False,1.0.4-alpha
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-11T08:16:18.49Z,151,739,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.171
"ZURB,Inc.",2016-04-11T08:14:14.447Z,278,739,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.",foundation-sites,False,2017-07-16T21:26:20.583+00:00,True,False,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device. http://foundation.zurb.com,"Foundation,HTML,CSS,JavaScript,ZURB",8120,False,6.2.1
liu rui,2016-04-11T08:12:39.123Z,259,739,对Unity的封装,Cicada.Unity,False,2017-08-04T01:26:19.57+00:00,True,False,,Cicada,2313,False,1.0.0.2
Findwise AB,2016-04-11T08:12:33.513Z,739,739,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.42
"Findwise AB,Magnus Månsson",2016-04-11T08:12:25.82Z,739,739,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.42
Findwise AB,2016-04-11T08:12:17.75Z,739,739,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.42
"Findwise AB,Magnus Månsson",2016-04-11T08:11:55.893Z,739,739,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.42
"Findwise AB,Magnus Månsson",2016-04-11T08:12:07.657Z,739,739,Pseudoproject for packaging of Tika for Findwise component,Findwise.Common.Tika,False,2016-04-11T01:12:07.657-07:00,True,False,,,957,False,1.2.42
"Findwise AB,Magnus Månsson",2016-04-11T08:11:47.587Z,739,739,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.42
"Findwise AB,Magnus Månsson",2016-04-11T08:11:39.04Z,739,739,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.42
