authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fildrance,2016-01-16T15:07:00.067Z,43209,825,"Utility methods for logging in to phpBb forum, logging out, getting data from forum database using ssh tunnel to server machine",PhpBbTools,True,1900-01-01T00:00:00+00:00,False,False,"Utility methods for logging in to phpBb forum, logging out, getting data from forum database using ssh tunnel to server machine","PhpBb,Login",-1,False,1.0.3-alpha
Finalstream,2016-01-16T13:55:00.58Z,825,825,Application Development Support WebService Library.,FinalstreamCommons.Web,False,2016-01-16T05:55:00.58-08:00,True,False,,WebLibrary,241,False,0.1.2
Tihomir Kit (pootzko),2016-01-16T15:01:42.4Z,192,825,InfluxData.Net is a portable .NET library to access the REST API of an InfluxDB database. Other TICK layers will be supported in the future as well.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,4.0.2
Hibernating Rhinos,2016-01-16T05:09:02.117Z,43209,825,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35032-Unstable
Chillisoft,2016-01-16T04:01:57.657Z,365,825,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.646-prerelease
Tekla,2016-01-16T08:29:36.237Z,816,825,Analysis: CppCheck Task,CppCheckTask,False,2016-01-25T07:11:25.153+00:00,True,False,,".Net,Tekla",5685,False,1.5.1
Hibernating Rhinos,2016-01-16T04:08:33.86Z,43209,825,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30044-Unstable
zhang-xiao-ming,2016-01-16T04:03:17.373Z,774,825,"一个web api 客户端访问组件，基于RestSharp,json.net,WebClient等组件进行扩展",RestApiClient,False,2016-03-06T20:16:33.627-08:00,True,False,,,866,False,1.0.0
Yu Guan,2016-01-16T19:43:09.047Z,214,825,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.6.2.26292
Hibernating Rhinos,2016-01-16T05:13:22.467Z,43209,825,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35032-Unstable
shimat,2016-01-16T05:27:19.31Z,32,825,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.1.0.20160114
Noemax Technologies,2016-01-16T05:42:15.787Z,174,825,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.16.0
Full Circle Solutions,2016-01-16T05:16:04.65Z,430,825,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.1.14
Nate Barbettini,2016-01-16T16:56:19.97Z,442,825,The official Stormpath SDK for .NET,Stormpath.SDK,False,2017-02-02T15:42:58.03-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",29390,False,0.4.1
杭州食在有趣科技有限公司,2016-01-16T07:46:45.74Z,765,825,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1
Vitalii Fedorchenko,2014-11-04T11:25:14.293Z,386,1263,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,False,False,,"PDF,Html,WkHtmlToPdf",296564,True,1.1.1
StockSharp LLC,2016-01-16T14:16:06.89Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.16
Vitalii Fedorchenko,2014-08-04T07:27:02.13Z,461,1355,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,False,False,,"Video,FFMpeg",86544,True,1.0.2
Phillip Sharpe,2016-01-16T19:03:36.97Z,5,825,Cake Build addon for configuring Amazon Elastic Compute Cloud.,Cake.AWS.EC2,False,2018-04-15T10:55:38.61+00:00,True,False,Amazon EC2 addon for cake build.,"Cake,Script,Build,Amazon,EC2",2683,False,0.0.8
Maksim Volkau,2016-01-16T11:18:26.54Z,443,825,Source code of DryIoc extension for ASP.NET SignalR,DryIoc.SignalR,True,2017-02-01T12:56:40.303-08:00,True,False,,"Web,ASPNET,SignalR,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",1040,False,2.0.0-rc1
zhang-xiao-ming,2016-01-16T04:11:24.197Z,774,825,"一个web api 客户端访问组件，基于RestSharp,json.net,WebClient等组件进行扩展",RestApiClient,False,2016-03-06T20:16:33.627-08:00,True,False,,,866,False,1.0.0.1
Yu Guan,2016-01-16T05:14:58.63Z,214,825,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.6.0.426
minhnguyen,2016-01-16T05:11:24.75Z,206,825,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta9
Yu Guan,2016-01-16T19:40:36.05Z,214,825,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.6.2.26289
Yu Guan,2016-01-16T17:39:53.21Z,214,825,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.6.1.22729
