authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-03-29T06:04:40.85Z,460,387,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=0b3611336e555df004e026e03f36a4c2680ed496,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8e329ce7f042399afc592abe14db1b0a2fa114c7
Redpoint Games,2017-03-29T06:04:11.74Z,460,387,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=0b3611336e555df004e026e03f36a4c2680ed496,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA01ffffd382df1ead4f7da0cfa25a01477bcbcc9d
Redpoint Games,2017-03-29T06:04:25.787Z,460,387,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=0b3611336e555df004e026e03f36a4c2680ed496,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA11194ba0051459af94f76820d317d898571a7ca4
BaseAnalyze,2017-03-28T13:50:14.583Z,43209,388,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",BaseAnalyze.DateTimeExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",608,False,1.0.1
C. Herzl,2017-03-26T06:08:36.42Z,23,390,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,1.0.0-alpha-build25
MuhammetSahin,2017-02-17T12:59:34.55Z,43209,427,Utility class to easily generate random data. Edit,BaseAnalyze.RandomData,False,1899-12-31T16:00:00-08:00,False,False,,"Random,Data",659,False,1.0.1
BaseAnalyze,2017-03-28T13:50:14.583Z,43209,388,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",BaseAnalyze.DateTimeExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",608,False,1.0.1
MuhammetSahin,2017-02-17T12:59:34.55Z,43209,427,Utility class to easily generate random data. Edit,BaseAnalyze.RandomData,False,1899-12-31T16:00:00-08:00,False,False,,"Random,Data",659,False,1.0.1
FAN,2017-03-29T05:56:11.963Z,387,387,OPCNET,opcnet,False,2017-03-28T22:56:11.963-07:00,True,False,,,305,False,1.0.0.2
Redpoint Games,2017-03-29T05:54:21.91Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=0bfabcac2afbaa1b1dcecfc64d7e55659ce4ae3f,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA553ed5c4fbae98fc5888909b633e0303dca22bcd
C. Herzl,2017-03-29T05:52:30.013Z,23,387,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build26
GroupDocs,2017-03-29T05:50:44.32Z,256,387,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,17.3.0
Tim,2017-03-29T05:48:33.64Z,372,387,Description,BGGCSharp,False,2017-04-12T17:14:44.65-07:00,False,False,,,1884,False,1.0.0
Tim,2017-03-29T05:48:33.64Z,372,387,Description,BGGCSharp,False,2017-04-12T17:14:44.65-07:00,False,False,,,1884,False,1.0.0
Redpoint Games,2017-03-29T05:46:28.32Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=2116b275a69cb5b9fccf472e2737559a35cd71f7,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA4e5659a510e8cb89d0f5a8411f8648ca6a5d84eb
Redpoint Games,2017-03-29T05:45:14.847Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Linux,type=library,commit=2116b275a69cb5b9fccf472e2737559a35cd71f7,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA2b182d9f961fa2cdd8fff883f1b8bd44fcba9f0c
Redpoint Games,2017-03-29T05:41:38.633Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=2116b275a69cb5b9fccf472e2737559a35cd71f7,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAce188d48f6da909cbc9b3ebb4ec850141f379de3
Redpoint Games,2017-03-29T05:41:10.02Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=2116b275a69cb5b9fccf472e2737559a35cd71f7,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA868b1afceb69811b1d8d65850f89b4ce94423c30
Redpoint Games,2017-03-29T05:41:22.367Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=2116b275a69cb5b9fccf472e2737559a35cd71f7,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAa228b7c05941ed26ddd8c907d7de776ef3f9322f
Tony THONG,2017-03-27T22:07:14.44Z,318,389,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,CNeptune,False,2017-06-06T12:34:14.183-07:00,False,False,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,"CNeptune,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime,Framework",1905,False,1.0.2
Tony THONG,2017-03-29T05:35:45.533Z,318,387,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,CNeptune,False,2017-06-06T12:34:14.183-07:00,True,False,CNeptune urbanize .net 4.0+ library with strategic private code to lay transparent foundations for frameworks.,"CNeptune,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime,Framework",1905,False,1.0.3
Redpoint Games,2017-03-29T05:32:32.163Z,460,387,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=2a516a641977f02218730848944f0e28882617ef,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA4851e93bc984cfe0b2df20a0bee29a377aa90b30
Richard Tallent,2017-03-29T05:32:54.133Z,285,387,Library to create and use COMB (timestamped sequential) GUID variants for Microsoft SQL Server and PostgreSQL. See the GitHub site for more details.,RT.Comb,False,2017-07-09T06:20:20.03+00:00,True,False,,".NETCore,Comb,GUID,PostgreSQL,MSSQL,uniqueidentifier,UUID",10497,False,2.2.0
OrleansContrib,2017-03-29T05:26:50.267Z,28,387,Orleans Telemetry Sink to Elasticsearch,Orleans.TelemetryConsumers.ElasticSearch,False,2018-03-23T07:37:32.347+00:00,True,False,A collection of Orleans Telemetry Consumers sinking to Elasticsearch.,"Orleans,Elasticsearch,telemetry,metrics",921,False,1.0.10
Redpoint Games,2017-03-29T05:25:02.12Z,440,387,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=c3afb930c6bb15659b53154c37fa2a5efc62337f,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA8cdd0c315e454b6405445c7ffac46bfa7a11a351
Redpoint Games,2017-03-29T05:23:39.88Z,460,387,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=640fa3e38acb9c598406a3c77c9cae4b84007df8,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAc66c0b7c4d3ae29024f03d31fc61e9dca7032953
Redpoint Games,2017-03-29T05:23:27.723Z,460,387,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=640fa3e38acb9c598406a3c77c9cae4b84007df8,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA91c8386767a7c8a06cba2ce87604531b894dfdbd
Redpoint Games,2017-03-29T05:24:37.057Z,460,387,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=640fa3e38acb9c598406a3c77c9cae4b84007df8,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA81d7f824d1a81f3938569e51d52e7434f83afce8
Redpoint Games,2017-03-29T05:24:08.57Z,458,387,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=4bc1d4b995328e3fdf8f7c9757105360e6bf2115,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA70af56ae54a48f4e93195d5d4a6c6e23a9ccbf91
Redpoint Games,2017-03-29T05:23:53.43Z,460,387,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=640fa3e38acb9c598406a3c77c9cae4b84007df8,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA36d9c781ae1bf2566b13665e8e03a27792e4ec09
Mariusz Gromada,2017-03-26T23:28:16.71Z,266,390,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI).",MathParser.org-mXparser,False,2017-07-28T20:36:55.187+00:00,True,False,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI). Expression parser comes with extensive documentation, easy to follow tutorial, ""Hello World!"" projects for different languages explained with many screenshots, and finally - last, but not least - performance test summary. Formula evaluator is distributed under ""Simplified BSD license"", which means software is completely free.","Math,Mathematics,Mathematical,Expression,Expressions,Parser,Formula,Evaluator,Calculator,Units,Solve,Probability,Integration,Derivative,Calculus,Recursion,Operator,Logic,Condition,Bitwise,Custom",23227,False,4.0.0
amccool,2017-03-29T05:20:07.743Z,28,387,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,1.1.20
Mariusz Gromada,2017-03-26T23:28:16.71Z,266,390,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI).",MathParser.org-mXparser,False,2017-07-28T20:36:55.187+00:00,True,False,"mXparser is a super easy, rich, fast and highly flexible math expression parser library (parser and evaluator of mathematical expressions / formulas provided as plain text / string). Software delivers easy to use API for JAVA, Android and C# .NET/MONO (Common Language Specification compliant: F#, Visual Basic, C++/CLI). Expression parser comes with extensive documentation, easy to follow tutorial, ""Hello World!"" projects for different languages explained with many screenshots, and finally - last, but not least - performance test summary. Formula evaluator is distributed under ""Simplified BSD license"", which means software is completely free.","Math,Mathematics,Mathematical,Expression,Expressions,Parser,Formula,Evaluator,Calculator,Units,Solve,Probability,Integration,Derivative,Calculus,Recursion,Operator,Logic,Condition,Bitwise,Custom",23227,False,4.0.0
Redpoint Games,2017-03-29T05:18:27.613Z,440,387,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=3a2a9e2cf21ac5010708a19e1848fd8d146e055b,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAd092f1395457341fbfb442af07fb76c8443d4be0
Redpoint Games,2017-03-29T05:16:56.84Z,440,387,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=3a2a9e2cf21ac5010708a19e1848fd8d146e055b,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAc0bcabe59b68ab036e02e1b7c340ab80ffe9d62f
Redpoint Games,2017-03-29T05:15:13.57Z,440,387,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=3a2a9e2cf21ac5010708a19e1848fd8d146e055b,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAa32ad69c878bd6de1616e71833a8565044c2a44b
