authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexei Safonov,2017-02-09T11:03:36.077Z,398,435,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.10 version Update rows in table function has been implemented. 
      In 2.1.11 version Obsolete functions have been removed from library. Interface of Join function has been little changed.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,False,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.11
Alexei Safonov,2017-02-03T07:46:17.543Z,398,441,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.9 version Join tables function has been implemented. You can Join two, three and four tables.
      In 2.1.10 version Update rows in table function has been implemented.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,False,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.10
Narvalo.Org,2017-03-12T18:23:17.7Z,378,404,"Provides types that might prove useful for Web development: generic HttpHandler type, asset providers, Razor and WebForms compile-time optimizers.",Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,"ASP.NET,MVC,WebForms,Razor,Optimization",6187,False,0.26.1
Narvalo.Org,2017-03-12T18:23:08.713Z,378,404,"Enhances the Narvalo.Mvp package with support for ASP.NET WebForms.
      
Samples are available on the project web site.",Narvalo.Mvp.Web,False,2017-04-07T03:06:14.54-07:00,True,False,Enhances the Narvalo.Mvp package with support for ASP.NET WebForms.,"MVP,ASP.NET,WebForms",1827,False,1.1.1
Narvalo.Org,2017-03-12T18:22:59.383Z,378,404,"Features a MVP framework largely inspired by webformsmvp. Contrary to webformsmvp, it is not restricted to the WebForms platform; nevertheless, featurewise, it should be on par with WebFormsMvp.
      
Samples are available on the project web site.",Narvalo.Mvp,False,2017-04-07T03:06:05.74-07:00,True,False,"Features a MVP framework largely inspired by webformsmvp. Contrary to webformsmvp, it is not restricted to the WebForms platform; nevertheless, featurewise, it should be on par with WebFormsMvp.","MVP,CommandLine,Command,Line,Command-Line",2622,False,1.1.1
Narvalo.Org,2017-03-12T18:22:49.837Z,378,404,"Currency (ISO 4217) and Money types (w/ or w/o rounding, ""fast"" money).",Narvalo.Money,False,2017-04-07T03:05:56.207-07:00,True,False,,"Currency,Money,Rounding,Allocation",476,False,0.26.1
Cedita,2017-03-12T18:21:31.98Z,2,404,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,Coda.Data.Sql,True,2018-04-18T13:46:10.17+00:00,True,False,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,"cedita,coda,data,sql,entityframework,copy,performance,bulk,bulksql,transactions",743,False,0.1.0.5-pre
Narvalo.Org,2017-03-12T18:22:40.52Z,378,404,BIC (ISO 9362) and IBAN types w/ validators.,Narvalo.Finance,False,2017-04-07T03:05:46.53-07:00,True,False,,"BIC,IBAN",1923,False,1.0.1
Narvalo.Org,2017-03-12T18:22:23.127Z,378,404,"Features implementations of some of the usual suspects from functional programming: option type (Maybe<T>), return types (Result<T, TError>, Outcome<T> and Fallible<T>), simple disjoint union (Either<T1, T2>), sequence generators and LINQ extensions.",Narvalo.Fx,False,2017-04-07T03:05:27.447-07:00,True,False,"Features implementations of some of the usual suspects from functional programming: Option, Error, Either.","Maybe,Option,Error,Either,Linq,Monad,Functional",1919,False,0.26.1
Narvalo.Org,2017-03-12T18:22:31.723Z,378,404,"Provides various utilities (simple parsers, Int64 encoders) and extension methods for Collections, SQL client and XDom.",Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Utilities,Extensions,SQL,XML",7350,False,0.26.1
Narvalo.Org,2017-03-12T18:22:13.39Z,378,404,Provides helpers on which depend the other Narvalo packages.,Narvalo.Core,False,2017-04-07T03:05:16.91-07:00,True,False,,"Require,Guard",3436,False,1.0.1
dotnet-libyear,2017-03-12T18:13:32.817Z,43209,404,Package Description,dotnet-libyear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexei Safonov,2017-03-12T18:18:55.217Z,398,404,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.12 version LeftJoin function has been implemented. And little fixes have been implemented.
      In 2.1.13 version bug in 'Find' function on iOS platform has been fixed.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.13
"JPS Sweden AB,Jovan Paskota",2017-03-12T18:19:26.363Z,367,404,Shared object definitions for hotel,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"hotel,shared",7443,False,1.1.1
"Mario Di Vece,Geo Perez",2017-03-12T18:15:40.747Z,44,404,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET Core, NET Standard and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded,websocket,iot",37557,False,1.6.0
dotnet-libyear,2017-03-12T18:13:32.817Z,43209,404,Package Description,dotnet-libyear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Steve Shortt,2017-03-12T18:12:53.263Z,61,404,Synapse.Server.HttpClient supports integration for executing Synapse Plans.  Full release at: https://github.com/SynapseProject/synapse.controller.net/releases,Synapse.Server.HttpClient,True,2018-02-18T05:03:35.633+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",1026,False,0.1.17071-alpha
Peter Varga,2017-03-12T18:11:00.87Z,141,404,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.30
Steve Shortt,2017-03-12T18:08:40.28Z,53,404,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.1.17071-alpha
Unterrainer Informatik OG Team,2017-03-12T18:05:13.83Z,82,404,Some Game-Timers for your convenience.,GameTimers,False,2018-01-28T00:22:08.833+00:00,True,False,Here are some Game-Timers to reduce boilerplate code in your games...,"Timer,GameTime,GameTimers,Timers,Fader",368,False,1.0.0
Mostafa Rad,2017-03-12T18:04:10.88Z,38,404,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,send sms and voice and otp in iran,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,7.0.0
Mohamed Hassan,2017-03-12T10:03:18.267Z,121,404,"OData2Poco is a class library supporting .NET 4.5 or higher with T4 Template to generate  plain-old CLR objects (POCO) from OData feeds that implement both V1-3 and V4 OData protocol,based on the metadata of the service stored on the  server. POCO classes can be used in typed RESTful client OData services",OData2Poco,False,2017-12-20T22:35:45.037+00:00,True,False,"OData2Poco is a class library supporting .NET 4.5 or higher with T4 Template to generate  plain-old CLR objects (POCO) from OData feeds that implement both V1-3 and V4 OData protocol,based on the metadata of the service stored on the  server.","OData2Poco,Poco,OData,data,Rest,Net45,code-generation",982,False,2.2.0
Mostafa Rad,2017-03-12T18:04:10.88Z,38,404,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,7.0.0
Renato Golia,2017-03-11T22:05:16.627Z,43209,405,A .NET Standard wrapper for Assembla REST API.,Kralizek.Assembla.Connector.SecretKey,False,1899-12-31T16:00:00-08:00,False,False,,"assembla,dotnet-core,dotnet-standard,rest-api,netstandard",-1,False,0.0.1
Narvalo.Org,2017-03-12T17:39:56.18Z,378,404,BIC (ISO 9362) and IBAN types w/ validators.,Narvalo.Finance,False,2017-04-07T03:05:46.53-07:00,True,False,,"BIC,IBAN",1923,False,1.0.0
Renato Golia,2017-03-12T17:58:45.11Z,404,404,A .NET Standard wrapper for Assembla REST API.,Kralizek.Assembla.UserAuthentication,False,2017-03-12T10:58:45.11-07:00,True,False,,"assembla,dotnet-core,dotnet-standard,rest-api,netstandard",167,False,0.0.1
Renato Golia,2017-03-12T17:58:36.407Z,404,404,Helper classes to test components using Kralizek.Assembla.Connector.,Kralizek.Assembla.Testing,False,2017-03-12T10:58:36.407-07:00,True,False,,"assembla,dotnet-core,dotnet-standard,rest-api,netstandard,testing,test",125,False,0.0.1
Mohamed Hassan,2017-03-12T10:03:18.267Z,121,404,"OData2Poco is a class library supporting .NET 4.5 or higher with T4 Template to generate  plain-old CLR objects (POCO) from OData feeds that implement both V1-3 and V4 OData protocol,based on the metadata of the service stored on the  server. POCO classes can be used in typed RESTful client OData services",OData2Poco,False,2017-12-20T22:35:45.037+00:00,True,False,"OData2Poco is a class library supporting .NET 4.5 or higher with T4 Template to generate  plain-old CLR objects (POCO) from OData feeds that implement both V1-3 and V4 OData protocol,based on the metadata of the service stored on the  server.","OData2Poco,Poco,OData,data,Rest,Net45,code-generation",982,False,2.2.0
Narvalo.Org,2017-03-12T17:40:06.353Z,378,404,"Currency (ISO 4217) and Money types (w/ or w/o rounding, ""fast"" money).",Narvalo.Money,False,2017-04-07T03:05:56.207-07:00,True,False,,"Currency,Money,Rounding,Allocation",476,False,0.26.0
Narvalo.Org,2017-03-12T17:39:56.18Z,378,404,BIC (ISO 9362) and IBAN types w/ validators.,Narvalo.Finance,False,2017-04-07T03:05:46.53-07:00,True,False,,"BIC,IBAN",1923,False,1.0.0
Narvalo.Org,2017-03-12T17:39:29.673Z,378,404,Provides helpers on which depend the other Narvalo packages.,Narvalo.Core,False,2017-04-07T03:05:16.91-07:00,True,False,,,3436,False,1.0.0
Narvalo.Org,2017-03-12T17:45:26.567Z,404,404,Provides argument validation methods and Code Contracts helpers.,Narvalo.Cerbere,False,2017-03-12T10:45:26.567-07:00,True,False,,"Require,Assert,Guard,Check,Validate,CodeContracts,Contracts",400,False,3.0.0
Narvalo.Org,2017-03-12T17:40:33.437Z,378,404,"Provides types that might prove useful for Web development: generic HttpHandler type, asset providers, Razor and WebForms compile-time optimizers.",Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,"ASP.NET,MVC,WebForms,Razor,Optimization",6187,False,0.26.0
Narvalo.Org,2017-03-12T17:40:23.98Z,378,404,"Enhances the Narvalo.Mvp package with support for ASP.NET WebForms.
      
Samples are available on the project web site.",Narvalo.Mvp.Web,False,2017-04-07T03:06:14.54-07:00,True,False,Enhances the Narvalo.Mvp package with support for ASP.NET WebForms.,"MVP,ASP.NET,WebForms",1827,False,1.1.0
Narvalo.Org,2017-03-12T17:40:15.98Z,378,404,"Features a MVP framework largely inspired by webformsmvp. Contrary to webformsmvp, it is not restricted to the WebForms platform; nevertheless, featurewise, it should be on par with WebFormsMvp.
      
Samples are available on the project web site.",Narvalo.Mvp,False,2017-04-07T03:06:05.74-07:00,True,False,"Features a MVP framework largely inspired by webformsmvp. Contrary to webformsmvp, it is not restricted to the WebForms platform; nevertheless, featurewise, it should be on par with WebFormsMvp.",MVP,2622,False,1.1.0
Narvalo.Org,2017-03-12T17:40:06.353Z,378,404,"Currency (ISO 4217) and Money types (w/ or w/o rounding, ""fast"" money).",Narvalo.Money,False,2017-04-07T03:05:56.207-07:00,True,False,,"Currency,Money,Rounding,Allocation,BIC,IBAN",476,False,0.26.0
Narvalo.Org,2017-03-12T17:39:56.18Z,378,404,BIC (ISO 9362) and IBAN types w/ validators.,Narvalo.Finance,False,2017-04-07T03:05:46.53-07:00,True,False,,"Currency,Money,Rounding,Allocation,BIC,IBAN",1923,False,1.0.0
Narvalo.Org,2017-03-12T17:39:47.41Z,378,404,"Provides various utilities and extension methods for Collections, Configuration, SQL client and XDom.",Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Utilities,Extensions",7350,False,0.26.0
Narvalo.Org,2017-03-12T17:39:38.767Z,378,404,"Features implementations of some of the usual suspects from functional programming: option type (Maybe<T>), return types (Result<T, TError>, Outcome<T> and Fallible<T>), simple disjoint union (Either<T1, T2>), sequence generators and LINQ extensions.",Narvalo.Fx,False,2017-04-07T03:05:27.447-07:00,True,False,"Features implementations of some of the usual suspects from functional programming: Option, Error, Either.","Maybe,Option,Error,Either,Linq,Monad,Functional",1919,False,0.26.0
Narvalo.Org,2017-03-12T17:39:29.673Z,378,404,Provides helpers on which depend the other Narvalo packages.,Narvalo.Core,False,2017-04-07T03:05:16.91-07:00,True,False,,"Range,Utilities,Extensions",3436,False,1.0.0
Cedita,2017-03-12T17:38:33.313Z,2,404,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,Coda.Data.Sql,True,2018-04-18T13:46:10.17+00:00,True,False,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,"cedita,coda,data,sql,entityframework,copy,performance,bulk,bulksql,transactions",743,False,0.1.0.4-pre
Benni,2017-03-12T17:35:49.18Z,54,404,fancy description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.36
Juan A.Hidalgo Martos,2017-03-12T17:33:37.463Z,404,404,Lanza el mantenimiento de las tablas e indices en Oracle.,Oracle.Mantenimiento,False,2017-03-12T10:33:37.463-07:00,True,False,,,124,False,1.0.0
neuecc,2017-03-12T17:26:07.347Z,80,404,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.0.0
neuecc,2017-03-12T17:25:57.58Z,80,404,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.0.0
neuecc,2017-03-12T17:25:48.793Z,80,404,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.0.0
neuecc,2017-03-12T17:25:38.87Z,80,404,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.0.0
Jarom,2017-03-12T16:09:20.7Z,43209,404,data wordpress,Cerberix.Data.Wordpress,True,1900-01-01T00:00:00+00:00,False,False,,"cerberix,data,wordpress",-1,False,1.0.0-pre3
Jarom,2017-03-12T15:52:37.043Z,43209,404,data wordpress,Cerberix.Data.Wordpress,True,1900-01-01T00:00:00+00:00,False,False,,"cerberix,data,wordpress",-1,False,1.0.0-pre2
Jarom,2017-03-12T01:54:11.397Z,43209,404,data wordpress,Cerberix.Data.Wordpress,True,1900-01-01T00:00:00+00:00,False,False,,"cerberix,data,wordpress",-1,False,1.0.0-pre1
Jarom,2017-03-12T01:34:36.32Z,43209,404,data wordpress,Cerberix.Data.Wordpress,True,1900-01-01T00:00:00+00:00,False,False,,"cerberix,data,wordpress",-1,False,1.0.0-pre0
Jarom,2017-03-12T17:08:40.467Z,43209,404,data wordpress,Cerberix.Data.Wordpress,True,1900-01-01T00:00:00+00:00,False,False,,"cerberix,data,wordpress",-1,False,1.0.0-pre4
Jarom,2017-03-12T17:22:58.56Z,43209,404,data wordpress,Cerberix.Data.Wordpress,False,1900-01-01T00:00:00+00:00,False,False,,"cerberix,data,wordpress",-1,False,1.0.0
Alisa Soft,2017-03-12T17:23:33.82Z,2,404,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.443.652
Steve Wilkes,2017-03-12T17:17:27.923Z,5,404,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,,"Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14027,False,0.10.0
Steve Wilkes,2017-03-12T17:17:27.923Z,5,404,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,,"Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14027,False,0.10.0
Cedita,2017-03-12T17:16:53.27Z,2,404,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,Coda.Data.Sql,True,2018-04-18T13:46:10.17+00:00,True,False,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,"cedita,coda,data,sql,entityframework,copy,performance,bulk,bulksql,transactions",743,False,0.1.0.3-pre
Jarom,2017-03-12T17:08:40.467Z,43209,404,data wordpress,Cerberix.Data.Wordpress,True,1900-01-01T00:00:00+00:00,False,False,,"cerberix,data,wordpress",-1,False,1.0.0-pre4
urs,2017-03-12T17:09:01.88Z,401,404,response auth tools,Response.Auth,False,2017-03-14T18:37:00.23-07:00,True,False,,,322,False,1.0.1
Lee Cooper,2017-03-12T16:58:52.027Z,69,404,A simple C# toolbox containing some useful functions.,Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox containing some useful functions.,,4037,False,4.0.0
dmitriy.litichevskiy,2017-03-12T14:03:30.017Z,334,404,Library contains base client for integration with WebApi,Skeleton.Web.Integration,True,2017-05-21T06:44:29.687-07:00,False,False,,"Integrations,WebApi,client",413,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:03:21.01Z,334,404,Library with common conventions for web applications development,Skeleton.Web.Conventions,True,2017-05-21T06:44:20.65-07:00,False,False,,"Web,conventions",415,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:03:40.723Z,334,404,Library with serialization conventions and settings,Skeleton.Web.Serialization,True,2017-05-21T06:44:38.937-07:00,False,False,,"JSON,conventions,serializer,settings",416,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:03:51.023Z,334,404,Library with common classes for creation WebApi integration tests,Skeleton.Web.Testing,True,2017-05-21T06:44:48.563-07:00,False,False,,"WebApi,integration,testing",419,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:03:10.727Z,334,404,Library with authentication models implementations,Skeleton.Web.Authentication,True,2017-05-21T06:44:11.463-07:00,False,False,,"WebApi,authentication",417,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:03:00.127Z,334,404,Library with common classes for WebApi creation,Skeleton.Web,True,2017-05-21T06:44:00.82-07:00,False,False,,"WebApi,common,classes",417,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:02:49.467Z,334,404,Library with common extensions and helpers for use Dapper in code,Skeleton.Dapper,True,2017-05-21T06:43:43.58-07:00,False,False,,"Helpers,for,Dapper,TVP,Bulk,Copy",453,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:02:39.21Z,334,404,Library with implementations of CQRS pattern,Skeleton.CQRS.Implementations,True,2017-05-21T06:43:33.407-07:00,False,False,,CQRS,417,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:02:28.69Z,334,404,Library with abstractions for CQRS pattern,Skeleton.CQRS.Abstractions,True,2017-05-21T06:43:24.717-07:00,False,False,,CQRS,415,False,1.0.0-beta1-build105
dmitriy.litichevskiy,2017-03-12T14:02:17.327Z,334,404,Library with common extensions and objects for applications development,Skeleton.Common,True,2017-05-21T06:43:14.217-07:00,False,False,,"Common,extensions",421,False,1.0.0-beta1-build105
Stefan Prodan,2017-03-12T16:42:28.07Z,404,404,"MvcThrottle filter is designed for controlling the rate of requests that clients can make to a website based on IP address, request route, user-agent and client identity. You can set multiple limits for different scenarios like allowing an IP to make a maximum number of calls per second, per minute, per hour or per day. You can define these limits to address all requests made to your website or you can scope the limits to each Controller, Action or URL, with or without query string params.",MvcThrottle,False,2017-03-12T09:42:28.07-07:00,True,False,,"ASP.NET,MVC,throttling,rate,limits",28275,False,2.1.3
Phillip Piper,2017-03-12T16:41:04.93Z,324,404,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.
      More calmly, it is a C# wrapper around a .NET ListView, which makes the ListView much easier to use and teaches it lots of neat new tricks.",ObjectListView.ClientProfile,False,2017-05-31T15:35:56.83-07:00,True,False,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.",".Net,WinForms,Net20,Net40,ListView,Controls",666,False,2.9.2
卢冠道,2017-03-12T16:36:32.05Z,234,404,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.1.1080
"bniemyjski,ejsmith",2017-03-12T16:32:38.39Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,5.0.1326-pre
"bniemyjski,ejsmith",2017-03-12T16:32:28.65Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,5.0.1326-pre
"bniemyjski,ejsmith",2017-03-12T16:32:17.99Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,5.0.1326-pre
"bniemyjski,ejsmith",2017-03-12T16:32:08.44Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,5.0.1326-pre
"bniemyjski,ejsmith",2017-03-12T16:31:59.233Z,43209,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.0.1326-pre
"bniemyjski,ejsmith",2017-03-12T16:31:48.85Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,True,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs,NETSTANDARD,Core",4791,True,5.0.1326-pre
"bniemyjski,ejsmith",2017-03-12T16:31:05.317Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,5.0.1326-pre
"bniemyjski,ejsmith",2017-03-12T16:31:17.62Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,5.0.1326-pre
"bniemyjski,ejsmith",2017-03-12T16:31:28.06Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,5.0.1326-pre
"bniemyjski,ejsmith",2017-03-12T16:31:39.003Z,141,404,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,5.0.1326-pre
junian,2017-03-12T16:22:04.083Z,62,404,Package Description,Standard.Licensing,False,2018-02-17T13:08:58.383+00:00,True,False,,licensing,767,False,1.1.1
junian,2017-03-12T16:22:04.083Z,62,404,Package Description,Standard.Licensing,False,2018-02-17T13:08:58.383+00:00,True,False,,licensing,767,False,1.1.1
junian,2017-03-12T16:22:04.083Z,62,404,Package Description,Standard.Licensing,False,2018-02-17T13:08:58.383+00:00,True,False,,licensing,767,False,1.1.1
shuhari@github.com,2017-03-12T16:22:12.913Z,311,404,Testing helpers for ASP.NET MVC,Shuhari.Framework.Testing.Mvc,False,2017-06-12T20:11:16.78-07:00,True,False,,,1299,False,0.1.9
shuhari@github.com,2017-03-12T16:21:45.417Z,311,404,Common functions,Shuhari.Framework.Common,False,2017-06-12T20:10:34.23-07:00,True,False,,,3979,False,0.1.9
shuhari@github.com,2017-03-12T16:21:54.64Z,311,404,MVC extensions,Shuhari.Framework.Web.Mvc,False,2017-06-12T20:10:45.857-07:00,True,False,,,3955,False,0.1.9
