authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-11-30T00:52:06.1Z,417,1967,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.4.0-unstable58
Garrett Serack,2012-11-28T18:12:20.227Z,1760,1969,"A library containing a ton of useful stuff that really should be in the CLR itself:
Lots of useful extension methods
Some extended collection classes
Some DynamicXML classes
Some serializable Linq classes
An SGML Parser
Some misc Utility classes 

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Core,False,2013-06-25T13:35:50.057-07:00,True,False,A library containing a ton of useful stuff that really should be in the CLR itself,"ClrPlus,CoApp",11256,False,1.8.0.38
Craig Gidney,2012-11-29T00:23:37.367Z,1968,1968,"A simple library for working with directions and rotations in 2d. Provides types for representing facing (Dir), turning (Turn), conversion (Basis) and clamping (Range).",Strilanc.Angle,False,2012-11-28T16:23:38.023-08:00,True,False,A simple library for working with directions and rotations in 2d.,angle,1251,False,1.0.3
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T15:22:23.787Z,43209,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.120
Gildor,2012-11-29T05:58:50.923Z,1915,1968,This is a generic helper to help try some action until given condition is met.,RetryHelper,False,2013-01-21T08:22:25.437-08:00,True,False,,"C#,Retry,RetryHelper",5409,False,1.1.0
JayStack Technologies,2012-11-29T15:26:29.613Z,527,1968,The unified data-management library for JavaScript/HTML5,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,mongodb,HTML5,localStorage,opensource,cross-platform,cross-layer",28161,False,1.2.5-rc1
Oracle Corporation,2012-11-29T19:18:37.7Z,43209,1968,Connector/Net is a fully-managed ADO.NET driver for MySQL.,MySQL.6.6.4,False,1899-12-31T16:00:00-08:00,False,False,,".NET,MySQL",-1,False,6.6.4
Antoine Aubry,2012-11-29T20:27:50.353Z,43209,1968,This is a beta version of CELES. It is not recommended to use this package.,Celes.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5-alpha
Demis Bellot,2012-11-30T07:40:03.397Z,1811,1967,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.387-unstable
Framework One,2012-11-28T15:16:34.527Z,43209,1969,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.113
Andrew Arnott,2012-11-28T14:31:16.673Z,1640,1969,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,True,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,425256,False,0.25.0-draft5
Oren Novotny,2012-11-29T13:21:29.283Z,43209,1968,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",Portable.CommonServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",,-1,False,1.2.2
NGS,2012-11-30T14:58:08.433Z,102,1967,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,,"Reporting,Word,Excel,docx,xlsx,csv",29397,False,1.7.1.1
Victor Cavalcante,2012-11-28T18:52:55.22Z,1969,1969,Adds the C# ASP.NET MVC Code Templates for use in customizing Add View and Add Controller scaffolding.,Mvc4CodeTemplatesCSharp,False,2012-11-28T13:15:16.5-08:00,True,False,Adds the C# ASP.NET MVC Code Templates for use in customizing Add View and Add Controller scaffolding. The project must be reopened to clear a spurious error from the error list.,,7412,False,4.0.0
NServiceBus Ltd,2012-11-30T09:41:21.17Z,63,1967,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable60
Dusan Janosik,2012-11-29T08:50:05.187Z,43209,1968,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.19
Garrett Serack,2012-11-28T18:12:21.357Z,1760,1969,"A library containing native wrappers from a bunch of Windows API dlls:
Advapi32
CryptUi
Gdi32
ImageHlp
Kernel32
MPR
Mscoree
Ntdll
User32
WinCrypt
Winmm
WinTrust

It's not all perfect yet, and far from completely implemented, but a ton of stuff in there.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
    
    .",ClrPlus.Windows.Api,False,2013-06-25T13:35:53.053-07:00,True,False,A library containing native wrappers from a bunch of Windows API dlls,"ClrPlus,CoApp,Win32,API,Native",13094,False,1.8.0.38
Natnael Gebremariam,2012-11-29T17:16:24.023Z,1758,1968,Juicy Presentation Pattern- Core NuGet Package,Juipp.Core,False,2013-06-27T09:43:01.92-07:00,True,False,"Prepares project for T4 Template Processing and adds the latest Org.Juipp.Core as reference
For more information, visit http://www.juipp.org""",,3376,False,1.0.37
Fabrício Maciel Sales,2012-11-30T18:24:48.913Z,1967,1967,"Generic Data Acces
UM FRAMEWORK GENÉRICO PARA PERSISTÊNCIA DE OBJETOS",GDA,False,2012-11-30T14:33:43.383-08:00,True,False,,,1259,False,1.4.0.5
odinserj,2012-11-29T11:10:12.593Z,1968,1968,NLog support for ModelFramework,ModelFramework.NLog,False,2012-11-29T03:10:12.593-08:00,True,False,,,737,False,1.0.0
Demis Bellot,2012-11-30T09:31:59.99Z,1811,1967,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.388-unstable
Tatham Oddie,2012-11-29T22:59:38.377Z,99,1968,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.37
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T14:03:36.263Z,1669,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.119
Vahid Nasiri,2012-11-30T14:18:51.11Z,179,1967,"PdfReport is a code first reporting engine, which is built on top of the iTextSharp and EPPlus libraries.
It's compatible with both .NET 3.5+ Web and Windows applications.",PdfReport,False,2017-10-23T07:25:35.227+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian",19673,False,1.6.0
NServiceBus Ltd,2012-11-30T00:53:42.53Z,43209,1967,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable58
TVA,2012-11-29T08:27:08.467Z,1618,1968,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.4-beta37
Jay Traband,2012-11-30T02:09:37.413Z,43209,1967,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.74.2
Euroling AB,2012-11-29T23:47:44.523Z,43209,1968,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.58-beta43
Demis Bellot,2012-11-29T12:08:08.423Z,1811,1968,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.384-unstable
NServiceBus Ltd,2012-11-29T04:04:27.93Z,63,1968,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.4.0-unstable57
NServiceBus Ltd,2012-11-30T09:41:40.257Z,63,1967,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable60
"Robert Moore,Matthew Davies",2012-11-28T14:39:02.63Z,447,1969,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,0.1.20
Tatham Oddie,2012-11-29T22:58:44.433Z,99,1968,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.36
Oren Novotny,2012-11-29T13:08:03.573Z,43209,1968,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",Portable.CommonServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,"The Common Service Locator library contains a shared interface for service location which application and framework developers can reference. The library provides an abstraction over IoC containers and service locators. Using the library allows an application to indirectly access the capabilities without relying on hard references. The hope is that using this library, third-party applications and frameworks can begin to leverage IoC/Service Location without tying themselves down to a specific implementation.",,-1,False,1.1.0.3
Natnael Gebremariam,2012-11-29T16:48:57.98Z,1758,1968,Juicy Presentation Pattern- Core NuGet Package,Juipp.Core,False,2013-06-27T09:43:01.92-07:00,True,False,"Adds the necessary References and prepares project file for T4 Template Processing
For more information, visit http://www.juipp.org""",,3376,False,1.0.34
bbraithwaite,2012-11-29T11:17:01.007Z,1088,1968,An extendible implementation of the Assert class in MSTest. Allows for extending the Assert methods with the default MSTest methods as a default. Also includes a Throws() method for asserting exceptions. INSTRUCTIONS: Inherit from BaseTest. Type Assert.Throws() That's it! Project page can be found at: https://github.com/bbraithwaite/MSTestExtensions,MSTestExtensions,False,2015-04-27T17:11:34.33-07:00,True,False,An extendible implementation of the Assert class in MSTest. Allows for extending the Assert methods with the default MSTest methods as a default. Also includes a Throws() method for asserting exceptions.,"MSTest,Throws,Extension",99838,False,3.0.0
DotSpatial Team,2012-11-29T16:32:46.36Z,405,1968,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45466,False,1.4.1
Taliesin Sisson,2012-11-29T08:22:53.88Z,1883,1968,"A module that compresses images into a single image, and then creates a css file to split image into sprites.",Talifun.Web.CssSprite,False,2013-02-22T00:04:30.153-08:00,True,False,A module that makes it easily to implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,module,css,sprite,image,graphic,picture,combine",2283,False,2.5.0.1
Colin Bull,2012-11-29T16:04:09.427Z,1966,1968,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.57
Andrew Arnott,2012-11-28T14:33:06.023Z,1640,1969,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core.UI,False,2013-10-22T21:01:16.873-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party that includes ASP.NET controls.,,348630,False,4.1.4.12333
Demis Bellot,2012-11-29T20:13:05.383Z,1833,1968,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.385-unstable
NServiceBus Ltd,2012-11-30T09:41:36.067Z,1283,1967,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable60
Goncalo Pereira,2012-11-30T16:58:15.633Z,368,1967,Statsd client for C#,StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd",272739,False,1.0.0.7
NServiceBus Ltd,2012-11-30T09:41:00.077Z,417,1967,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.4.0-unstable60
Lex Lavnikov,2012-11-29T16:34:06.197Z,1946,1968,Lex DB Sync Framework,Lex.Db.Sync,True,2012-12-21T08:44:14.69-08:00,True,False,,,1131,False,1.0.0-rc2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T14:04:12.603Z,43209,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.119
Demis Bellot,2012-11-29T20:12:53.507Z,1811,1968,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.385-unstable
DotSpatial Team,2012-11-29T16:33:26.077Z,405,1968,Helps save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",94410,False,1.4.1
Oscar Brouwer,2012-11-28T19:55:49.37Z,502,1969,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,False,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6782,False,2.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T15:22:16.31Z,43209,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.120
Simon Cropp,2012-11-29T12:17:33.09Z,43209,1968,.Net library for UrbanAirship.,UrbanBlimp,False,1899-12-31T16:00:00-08:00,False,False,,UrbanAirship,-1,False,1.11.0
Mark Seemann,2012-11-30T20:20:28.947Z,4,1967,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.15.4
TVA,2012-11-29T08:28:02.243Z,1618,1968,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7697,False,4.0.4-beta37
NServiceBus Ltd,2012-11-29T04:04:19.22Z,63,1968,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable57
Morten Christensen,2012-11-28T16:03:30.767Z,3,1969,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,4.11.1
Demis Bellot,2012-11-29T20:12:30.377Z,1811,1968,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.385-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T09:21:44.97Z,1669,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.116
jgauffin,2012-11-30T11:54:27.12Z,1787,1967,HTTP implementation for Griffin.Networking. It can be used to create HTTP clients and Servers with Griffin.Networking,Griffin.Networking.Protocol.Http,True,2013-05-29T10:49:24.987-07:00,True,False,Implementation of HTTP for Griffin.Networking,"sockets,networking,remoting,http",5275,False,0.5.0-beta02
Taha Hachana,2012-11-30T10:34:03.87Z,1475,1967,"SEO library, a demo application is available here: http://openseo.apphb.com. The PageSpeed module depends on the Google APIs client library for .NET available here: http://code.google.com/p/google-api-dotnet-client/.",SEOLib,False,2014-04-05T23:27:36.863-07:00,True,False,,"SEO,FSharp,F#",7201,False,0.5.103
Katana contributors,2012-11-29T22:12:10.893Z,43209,1968,Katana core support for self-hosting,Katana.Engine,True,1899-12-31T16:00:00-08:00,False,False,,OWIN,-1,False,0.12.0-alpha2
Demis Bellot,2012-11-30T09:32:11.073Z,1811,1967,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.388-unstable
Garrett Serack,2012-11-28T18:12:35.377Z,1760,1969,"A library with some useful classes to assist debugging:
- includes getting messages from outputdebugstring
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
.",ClrPlus.Windows.Debugging,False,2013-06-25T13:36:06.74-07:00,True,False,A library with some useful classes to assist debugging,"ClrPlus,CoApp,Debugging,Debug",9252,False,1.8.0.38
Clifford Hammerschmidt,2012-11-28T22:45:48.367Z,1863,1969,Wiring attributes used by CH.IoC.Infrastrcuture for marking up infrastructure components of a program.,CH.Ioc.Infrastructure.Wiring,False,2013-03-14T12:39:34.303-07:00,True,False,,"IoC,Automatic,Wiring,Infrastructure",3116,False,3.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T15:23:11.717Z,1669,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.6.120
Tatham Oddie,2012-11-29T22:58:40.65Z,99,1968,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.36
Aaron Stannard,2012-11-29T05:23:23.21Z,1968,1968,"Stand-alone RavenDB index builder, used in CI systems and automated deployments",Hircine,False,2012-11-28T21:23:23.21-08:00,True,False,,"ravendb,indexes,raven,index",1460,False,0.2.0
NServiceBus Ltd,2012-11-30T09:41:44.287Z,63,1967,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable60
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T14:03:28.99Z,43209,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.119
dany,2012-11-30T05:56:13.75Z,1691,1967,My package description.,cpMesUIWithConfig,False,2013-09-01T19:59:25.67-07:00,True,False,,,5723,False,2.0.0.1
Aaron Stannard,2012-11-29T05:26:23.447Z,1968,1968,"Core engine for stand-alone RavenDB index builder, used in CI systems and automated deployments.",Hircine.Core,False,2012-11-28T21:26:23.447-08:00,True,False,,"ravendb,indexes,raven,index",1335,False,0.2.0
Andrew Arnott,2012-11-28T14:30:31.203Z,1640,1969,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth.Consumer,False,2013-10-22T21:00:39.617-07:00,True,False,Add the role of an OAuth 1.0(a) consumer to a .NET (web) application.,,6409369,False,4.1.4.12333
Lex Lavnikov,2012-11-30T07:48:11.103Z,856,1967,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* RBT Indexes
* Lazy loading",Lex.Db,True,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), object-oriented database for .NET4+, Silverlight 5+, Windows Phone 8+ & Windows RT platforms.",,19903,False,1.0.0-rc3
dany,2012-11-30T06:39:21.797Z,1694,1967,CPMES 2.0,cpMesServerWithConfig,False,2013-08-29T20:34:52.587-07:00,True,False,,,5761,False,2.0.0.1
