authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:47:26.333Z,FunScript binding for bigscreen (BETA version).,FunScript.TypeScript.Binding.bigscreen,False,2014-05-17T07:47:26.333-07:00,True,False,,"F#,JavaScript,FunScript",921,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:28.66Z,FunScript binding for dhtmlxgantt (BETA version).,FunScript.TypeScript.Binding.dhtmlxgantt,False,2014-05-17T07:56:34.16-07:00,True,False,,"F#,JavaScript,FunScript",1761,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:13.64Z,FunScript binding for jsesc (BETA version).,FunScript.TypeScript.Binding.jsesc,False,2014-05-17T08:20:11.097-07:00,True,False,,"F#,JavaScript,FunScript",937,False,1.1.0.35
stoneniqiu,2014-05-17T13:28:15.37Z,stoneniqiu's web framework,Niqiu.Framework,False,2014-05-19T07:57:47.567-07:00,True,False,,,2337,False,1.0.0.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:29.927Z,FunScript binding for pdf (BETA version).,FunScript.TypeScript.Binding.pdf,False,2014-05-17T08:38:05.77-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:49:36.86Z,FunScript binding for cheerio (BETA version).,FunScript.TypeScript.Binding.cheerio,False,2014-05-17T07:49:36.86-07:00,True,False,,"F#,JavaScript,FunScript",2207,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:50.34Z,FunScript binding for pubsub (BETA version).,FunScript.TypeScript.Binding.pubsub,False,2014-05-17T08:41:05.927-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:01.26Z,FunScript binding for optimist (BETA version).,FunScript.TypeScript.Binding.optimist,False,2014-05-17T08:37:26.05-07:00,True,False,,"F#,JavaScript,FunScript",560,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:49.04Z,FunScript binding for tv4 (BETA version).,FunScript.TypeScript.Binding.tv4,False,2014-05-17T09:02:22.503-07:00,True,False,,"F#,JavaScript,FunScript",936,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:05:45.1Z,FunScript binding for videojs (BETA version).,FunScript.TypeScript.Binding.videojs,False,2014-05-17T09:05:45.1-07:00,True,False,,"F#,JavaScript,FunScript",2191,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:53:14.053Z,FunScript binding for sharepoint (BETA version).,FunScript.TypeScript.Binding.sharepoint,False,2014-05-17T08:53:14.053-07:00,True,False,,"F#,JavaScript,FunScript",1476,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:56:17.227Z,FunScript binding for deviceorientation (BETA version).,FunScript.TypeScript.Binding.deviceorientation,False,2014-05-17T07:56:17.227-07:00,True,False,,"F#,JavaScript,FunScript",953,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:51:11.25Z,FunScript binding for gapi (BETA version).,FunScript.TypeScript.Binding.gapi,False,2014-05-17T08:09:36.253-07:00,True,False,,"F#,JavaScript,FunScript",2610,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:25:02.327Z,FunScript binding for levelup (BETA version).,FunScript.TypeScript.Binding.levelup,False,2014-05-17T08:25:02.327-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.37
Rex Morgan,2014-05-17T13:32:16.02Z,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,391984,False,1.0.0-beta2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:44:26.57Z,FunScript binding for amcharts (BETA version).,FunScript.TypeScript.Binding.amcharts,False,2014-05-17T07:44:26.57-07:00,True,False,,"F#,JavaScript,FunScript",2208,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:40:27.157Z,FunScript binding for pouch (BETA version).,FunScript.TypeScript.Binding.pouch,False,2014-05-17T08:40:27.157-07:00,True,False,,"F#,JavaScript,FunScript",2191,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:20:46.28Z,FunScript binding for zeroclipboard (BETA version).,FunScript.TypeScript.Binding.zeroclipboard,False,2014-05-17T09:20:46.28-07:00,True,False,,"F#,JavaScript,FunScript",2021,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:31:30.08Z,FunScript binding for modernizr (BETA version).,FunScript.TypeScript.Binding.modernizr,False,2014-05-17T08:31:30.08-07:00,True,False,,"F#,JavaScript,FunScript",2249,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:41:05.927Z,FunScript binding for pubsub (BETA version).,FunScript.TypeScript.Binding.pubsub,False,2014-05-17T08:41:05.927-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:47:27.077Z,FunScript binding for source_map_support (BETA version).,FunScript.TypeScript.Binding.source_map_support,False,2014-05-17T08:54:49.457-07:00,True,False,,"F#,JavaScript,FunScript",918,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:13.7Z,FunScript binding for mediacapture (BETA version).,FunScript.TypeScript.Binding.mediacapture,False,2014-05-17T08:28:09.687-07:00,True,False,,"F#,JavaScript,FunScript",995,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:45:34.37Z,FunScript binding for selenium_webdriver (BETA version).,FunScript.TypeScript.Binding.selenium_webdriver,False,2014-05-17T08:45:34.37-07:00,True,False,,"F#,JavaScript,FunScript",790,False,1.1.0.37
Pete Restall,2014-05-17T11:11:59.15Z,Utilities and Conventions for Routing Services with NancyFX,Nancy.ServiceRouting,False,2018-03-23T08:56:16.23+00:00,True,False,,"nancy,nancyfx,routing,route,routes,router,web,service,services",1393,False,2.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:43:27.11Z,FunScript binding for accounting (BETA version).,FunScript.TypeScript.Binding.accounting,False,2014-05-17T07:43:27.11-07:00,True,False,,"F#,JavaScript,FunScript",939,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:13.23Z,FunScript binding for angular_scenario_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_scenario_1_0,False,2014-05-17T07:45:06-07:00,True,False,,"F#,JavaScript,FunScript",1759,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:13.12Z,FunScript binding for js_signals (BETA version).,FunScript.TypeScript.Binding.js_signals,False,2014-05-17T08:19:22.427-07:00,True,False,,"F#,JavaScript,FunScript",2198,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:18:28.163Z,FunScript binding for jquery_datatables (BETA version).,FunScript.TypeScript.Binding.jquery_datatables,False,2014-05-17T08:18:28.163-07:00,True,False,,"F#,JavaScript,FunScript",1844,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:11.617Z,FunScript binding for stripe (BETA version).,FunScript.TypeScript.Binding.stripe,False,2014-05-17T08:56:54.243-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:02:22.503Z,FunScript binding for tv4 (BETA version).,FunScript.TypeScript.Binding.tv4,False,2014-05-17T09:02:22.503-07:00,True,False,,"F#,JavaScript,FunScript",936,False,1.1.0.37
Chris Perry,2014-05-17T14:14:41.03Z,My package description.,EntityFrameworkETL,False,2014-05-23T20:38:04.847-07:00,True,False,EntityFramework ETL is used to create batch insert and delete commands using an existing DbContext.  This is convenient in production development environment.  Complex Batch Inserts supported.,,1150,False,1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:10:13.157Z,FunScript binding for globalization (BETA version).,FunScript.TypeScript.Binding.globalization,False,2014-05-17T08:10:13.157-07:00,True,False,,"F#,JavaScript,FunScript",961,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:39:29.037Z,FunScript binding for lib (BETA version).,FunScript.TypeScript.Binding.lib,False,2014-05-17T07:41:44.34-07:00,True,False,,"F#,JavaScript,FunScript",23348,False,1.1.0.36
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:55.257Z,FunScript binding for filesystem (BETA version).,FunScript.TypeScript.Binding.filesystem,False,2014-05-17T08:06:06.89-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:23.63Z,FunScript binding for express_validator (BETA version).,FunScript.TypeScript.Binding.express_validator,False,2014-05-17T08:01:50.943-07:00,True,False,,"F#,JavaScript,FunScript",2178,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:02:57.797Z,FunScript binding for twig (BETA version).,FunScript.TypeScript.Binding.twig,False,2014-05-17T09:02:57.797-07:00,True,False,,"F#,JavaScript,FunScript",929,False,1.1.0.37
Nikos Baxevanis,2014-05-17T11:33:38.17Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21276,True,3.18.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:16.057Z,FunScript binding for levelup (BETA version).,FunScript.TypeScript.Binding.levelup,False,2014-05-17T08:25:02.327-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:45:57.67Z,FunScript binding for assertion_error (BETA version).,FunScript.TypeScript.Binding.assertion_error,False,2014-05-17T07:45:57.67-07:00,True,False,,"F#,JavaScript,FunScript",552,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:42:02.91Z,FunScript binding for _assert (BETA version).,FunScript.TypeScript.Binding._assert,False,2014-05-17T07:42:02.91-07:00,True,False,,"F#,JavaScript,FunScript",557,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:38.063Z,FunScript binding for fixtures (BETA version).,FunScript.TypeScript.Binding.fixtures,False,2014-05-17T08:07:17.777-07:00,True,False,,"F#,JavaScript,FunScript",2156,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:18.747Z,FunScript binding for wrench (BETA version).,FunScript.TypeScript.Binding.wrench,False,2014-05-17T09:18:56.89-07:00,True,False,,"F#,JavaScript,FunScript",931,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:05.157Z,FunScript binding for epiceditor (BETA version).,FunScript.TypeScript.Binding.epiceditor,False,2014-05-17T08:00:03.433-07:00,True,False,,"F#,JavaScript,FunScript",2198,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:30:53.8Z,FunScript binding for mkdirp (BETA version).,FunScript.TypeScript.Binding.mkdirp,False,2014-05-17T08:30:53.8-07:00,True,False,,"F#,JavaScript,FunScript",922,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:48.317Z,FunScript binding for node_redis (BETA version).,FunScript.TypeScript.Binding.node_redis,False,2014-05-17T08:35:12.477-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.35
Lida Weng,2014-05-17T12:49:32.093Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:51:38.507Z,FunScript binding for colors (BETA version).,FunScript.TypeScript.Binding.colors,False,2014-05-17T07:51:38.507-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:24.313Z,FunScript binding for device (BETA version).,FunScript.TypeScript.Binding.device,False,2014-05-17T07:55:38.433-07:00,True,False,,"F#,JavaScript,FunScript",964,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:20:34.267Z,FunScript binding for jsfl (BETA version).,FunScript.TypeScript.Binding.jsfl,False,2014-05-17T08:20:34.267-07:00,True,False,,"F#,JavaScript,FunScript",2085,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:18:22.547Z,FunScript binding for winrt (BETA version).,FunScript.TypeScript.Binding.winrt,False,2014-05-17T09:18:22.547-07:00,True,False,,"F#,JavaScript,FunScript",2314,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:10:57.013Z,FunScript binding for gojs (BETA version).,FunScript.TypeScript.Binding.gojs,False,2014-05-17T08:10:57.013-07:00,True,False,,"F#,JavaScript,FunScript",2057,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:41.61Z,FunScript binding for add2home (BETA version).,FunScript.TypeScript.Binding.add2home,False,2014-05-17T07:44:04.33-07:00,True,False,,"F#,JavaScript,FunScript",919,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:43:48.047Z,FunScript binding for ace (BETA version).,FunScript.TypeScript.Binding.ace,False,2014-05-17T07:43:48.047-07:00,True,False,,"F#,JavaScript,FunScript",2050,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:48.287Z,FunScript binding for nconf (BETA version).,FunScript.TypeScript.Binding.nconf,False,2014-05-17T08:32:44.52-07:00,True,False,,"F#,JavaScript,FunScript",568,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:55:18.65Z,FunScript binding for detect_indent (BETA version).,FunScript.TypeScript.Binding.detect_indent,False,2014-05-17T07:55:18.65-07:00,True,False,,"F#,JavaScript,FunScript",919,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:03.387Z,FunScript binding for swipeview (BETA version).,FunScript.TypeScript.Binding.swipeview,False,2014-05-17T08:59:03.047-07:00,True,False,,"F#,JavaScript,FunScript",2190,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:18:47.3Z,FunScript binding for jquery_payment (BETA version).,FunScript.TypeScript.Binding.jquery_payment,False,2014-05-17T08:18:47.3-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:48.973Z,FunScript binding for underscore_string (BETA version).,FunScript.TypeScript.Binding.underscore_string,False,2014-05-17T09:03:53.327-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:39.473Z,FunScript binding for ga (BETA version).,FunScript.TypeScript.Binding.ga,False,2014-05-17T08:08:43.92-07:00,True,False,,"F#,JavaScript,FunScript",2189,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:09.967Z,FunScript binding for nock (BETA version).,FunScript.TypeScript.Binding.nock,False,2014-05-17T08:33:21.28-07:00,True,False,,"F#,JavaScript,FunScript",925,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:08:26.257Z,FunScript binding for ftdomdelegate (BETA version).,FunScript.TypeScript.Binding.ftdomdelegate,False,2014-05-17T08:08:26.257-07:00,True,False,,"F#,JavaScript,FunScript",925,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:59.61Z,FunScript binding for gae_channel_api (BETA version).,FunScript.TypeScript.Binding.gae_channel_api,False,2014-05-17T08:09:00.69-07:00,True,False,,"F#,JavaScript,FunScript",2184,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:45:23.593Z,FunScript binding for appframework (BETA version).,FunScript.TypeScript.Binding.appframework,False,2014-05-17T07:45:23.593-07:00,True,False,,"F#,JavaScript,FunScript",2167,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:16.75Z,FunScript binding for globalize (BETA version).,FunScript.TypeScript.Binding.globalize,False,2014-05-17T08:10:29.663-07:00,True,False,,"F#,JavaScript,FunScript",2230,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:14:01.31Z,FunScript binding for hellojs (BETA version).,FunScript.TypeScript.Binding.hellojs,False,2014-05-17T08:14:01.31-07:00,True,False,,"F#,JavaScript,FunScript",924,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:16.74Z,FunScript binding for swig (BETA version).,FunScript.TypeScript.Binding.swig,False,2014-05-17T08:58:26.137-07:00,True,False,,"F#,JavaScript,FunScript",927,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:24.58Z,FunScript binding for batterystatus (BETA version).,FunScript.TypeScript.Binding.batterystatus,False,2014-05-17T07:46:50.953-07:00,True,False,,"F#,JavaScript,FunScript",952,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:02.593Z,FunScript binding for gently (BETA version).,FunScript.TypeScript.Binding.gently,False,2014-05-17T08:09:51.087-07:00,True,False,,"F#,JavaScript,FunScript",910,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:57:26.837Z,FunScript binding for diff (BETA version).,FunScript.TypeScript.Binding.diff,False,2014-05-17T07:57:26.837-07:00,True,False,,"F#,JavaScript,FunScript",911,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:50.78Z,FunScript binding for memory_cache (BETA version).,FunScript.TypeScript.Binding.memory_cache,False,2014-05-17T08:28:44.777-07:00,True,False,,"F#,JavaScript,FunScript",932,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:19.823Z,FunScript binding for gapi_urlshortener (BETA version).,FunScript.TypeScript.Binding.gapi_urlshortener,False,2014-05-17T09:33:37.167-07:00,True,False,,"F#,JavaScript,FunScript",2187,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:46.337Z,FunScript binding for highlightjs (BETA version).,FunScript.TypeScript.Binding.highlightjs,False,2014-05-17T08:14:18.213-07:00,True,False,,"F#,JavaScript,FunScript",2176,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:22:04.917Z,FunScript binding for jwplayer (BETA version).,FunScript.TypeScript.Binding.jwplayer,False,2014-05-17T08:22:04.917-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:18.857Z,FunScript binding for iscroll_lite (BETA version).,FunScript.TypeScript.Binding.iscroll_lite,False,2014-05-17T08:16:53.753-07:00,True,False,,"F#,JavaScript,FunScript",2164,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:21:23.207Z,FunScript binding for angular (BETA version).,FunScript.TypeScript.Binding.angular,False,2014-05-17T09:21:23.207-07:00,True,False,,"F#,JavaScript,FunScript",1850,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:49:25.86Z,FunScript binding for domready (BETA version).,FunScript.TypeScript.Binding.domready,False,2014-05-17T07:58:37.077-07:00,True,False,,"F#,JavaScript,FunScript",932,False,1.1.0.35
Mark Seemann,2014-05-17T11:33:23.377Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,158596,True,3.18.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:56:15.617Z,FunScript binding for dhtmlxscheduler (BETA version).,FunScript.TypeScript.Binding.dhtmlxscheduler,False,2014-05-17T07:56:53.013-07:00,True,False,,"F#,JavaScript,FunScript",1771,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:42:37.67Z,FunScript binding for _open (BETA version).,FunScript.TypeScript.Binding._open,False,2014-05-17T07:42:37.67-07:00,True,False,,"F#,JavaScript,FunScript",930,False,1.1.0.37
Rolosoft,2014-05-17T16:17:36.707Z,Core for data parsing implementations.,Rsft.Lib.Data.Parsing.Core,False,2014-05-17T09:17:36.707-07:00,True,False,,"Data,Parsing",923,False,1.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:17.303Z,FunScript binding for viewporter (BETA version).,FunScript.TypeScript.Binding.viewporter,False,2014-05-17T09:05:59.35-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:54:55.947Z,FunScript binding for should (BETA version).,FunScript.TypeScript.Binding.should,False,2014-05-17T08:53:30.7-07:00,True,False,,"F#,JavaScript,FunScript",2186,False,1.1.0.35
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-05-17T11:44:29.957Z,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",405835,False,0.0.47
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:50:14.187Z,FunScript binding for hashtable (BETA version).,FunScript.TypeScript.Binding.hashtable,False,2014-05-17T08:13:40.703-07:00,True,False,,"F#,JavaScript,FunScript",927,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T14:55:01.92Z,FunScript binding for datejs (BETA version).,FunScript.TypeScript.Binding.datejs,False,2014-05-17T07:55:01.92-07:00,True,False,,"F#,JavaScript,FunScript",925,False,1.1.0.37
mgholam,2014-05-17T15:35:41.237Z,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6647,False,3.1.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:53:58.203Z,FunScript binding for sinon (BETA version).,FunScript.TypeScript.Binding.sinon,False,2014-05-17T08:53:58.203-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.37
DiS,2014-05-17T13:37:05.237Z,NLog target for InLog project,NLog.Targets.InLog,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,target",-1,False,0.2.0.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:11.553Z,FunScript binding for storejs (BETA version).,FunScript.TypeScript.Binding.storejs,False,2014-05-17T08:56:35.11-07:00,True,False,,"F#,JavaScript,FunScript",2176,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:08:43.92Z,FunScript binding for ga (BETA version).,FunScript.TypeScript.Binding.ga,False,2014-05-17T08:08:43.92-07:00,True,False,,"F#,JavaScript,FunScript",2189,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:59:03.947Z,FunScript binding for senchatouch (BETA version).,FunScript.TypeScript.Binding.senchatouch,False,2014-05-17T08:48:40.397-07:00,True,False,,"F#,JavaScript,FunScript",1828,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T13:55:11.183Z,FunScript binding for nprogress (BETA version).,FunScript.TypeScript.Binding.nprogress,False,2014-05-17T08:36:43.33-07:00,True,False,,"F#,JavaScript,FunScript",940,False,1.1.0.35
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T15:27:53.473Z,FunScript binding for media (BETA version).,FunScript.TypeScript.Binding.media,False,2014-05-17T08:27:53.473-07:00,True,False,,"F#,JavaScript,FunScript",978,False,1.1.0.37
