authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos LTD,2014-09-07T11:51:50.263Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",207781,True,2.0.2238
"Microsoft,johncrim",2014-09-07T18:58:45.483Z,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Patches.System.Web.OData,True,2014-09-07T11:58:45.483-07:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData,datetime",13824,False,5.3.0-datetimefixes
Arteny,2014-09-07T09:48:48.473Z,Betfair API-NG low level library,BetfairAPI-NG,False,2014-10-07T09:31:26.457-07:00,True,False,,,3100,False,1.1.429
Christof Senn,2014-09-07T21:38:56.24Z,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21375,False,3.2.0-beta004
Kyle Gobel,2014-09-07T14:38:07.197Z,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10709,False,0.0.59
Jef King,2014-09-06T22:27:23.027Z,Get your image on.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Simplified Azure Imaging Framework.,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob",8785,False,1.0.5
Justin Maier,2014-09-06T17:57:11.017Z,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",70617,False,1.2.0
Hibernating Rhinos LTD,2014-09-07T11:57:08.507Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",107461,True,2.0.2238
Microsoft,2014-09-05T22:31:00.267Z,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4024998,True,0.5.0-beta
Jim Bennett,2014-09-06T10:15:20.477Z,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12011,False,1.0.67
Arteny,2014-09-07T09:09:09.713Z,BetDaq GBE standard data,GBE,False,2014-10-07T09:23:07.127-07:00,True,False,,,1735,False,1.1.425
CoreTweet Development Team,2014-09-07T04:00:47.573Z,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extentions for CoreTweet,Twitter,7124,False,0.4.0
Volkan Ceylan,2014-09-07T08:09:16.443Z,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,122757,False,1.0.2
Jakub Pachansky,2014-09-07T15:34:03.42Z,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19532,False,0.0.0.17
Joerg Battermann,2014-09-07T10:45:46.63Z,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"*IMPORTANT: This is not finished, yet!* This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10615,False,0.0.7
Aditya Purwa,2014-09-07T13:06:37.607Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,vMvvm.Navigation.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Stefan Troschütz <stefan@troschuetz.de>,2014-09-05T22:34:36.333Z,"Fully managed library providing various random number generators and distributions.
More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), six discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I have done with his great project, was simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
You can find the modified source code and the available documentation at this address: https://bitbucket.org/pomma89/troschuetz.random.
NOTICE: If you need more performance, please have a look at the Troschuetz.Random.Unchecked package. It is a release where all integrity checks have been stripped away.",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python,alf,mt19937,xorshift128",75027,False,3.0.0
GertGregers,2014-09-07T15:20:18.953Z,Creates a DocX document containing WCF services and their methods.,Wcf2DocX,False,2014-09-07T12:42:04.117-07:00,True,False,,,1185,False,1.2.5363.29191
Alexander Paskhin (paskhin@hotmail.co.uk),2014-09-07T06:49:41.4Z,"MvvmBindingPack is the robust platform for UX high-quality design solutions including of using IoC containers.
 MVVM pattern is widely used in developing of XAML-based GUI applications. It is impossible to provide the quality UX design implementations without using this pattern. Quality of UX design directly depends on the techniques or features that used for implementing the MVVM pattern. Clear separation of concerns between View (XAML code coupled with its code-behind) and View Model characterizes a profession level and quality of the product implementation 
Digital agencies are often involved in providing the quality UX design solutions for application products. This process is based on separated development of one application between two companies. Design agency develops View (XAML) part and Technology or Business Company concentrates on developing functional parts: View Model and Model. Here we have got a development process when two different languages XAML and C# are contracted together and delivered by different companies.",MvvmBindingPackNoIoc,False,1899-12-31T16:00:00-08:00,False,False,Special Limited Edition. It is  not included IoC and WinRt components.,"MVVM,XAML,WPF,WinRt",-1,False,1.5.0
Jefwork,2014-09-06T20:42:57.273Z,MVC Html Extentsions to render Knockout markup from models,Jefwork.Knockout.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5362.28274
ziyasal,2014-09-06T00:02:46.607Z,Provides JSON serialization support using Newtonsoft.JsonNet.,FireSharp.Serialization.JsonNet,False,2014-09-05T17:02:46.607-07:00,True,False,,"firebase,rest,api,client,realtime,newtonsoft,jsonnet,json",3463,False,1.1.0
Francisco Lopez,2014-09-07T15:48:52.743Z,MSBuild task to restore Nuget content files to project folder,MSBuild.NugetContentRestore,False,2014-09-28T06:36:17.507-07:00,True,False,,"nuget,content,restore,msbuild,task",43795,False,0.1.3
Richard Oliver,2014-09-06T15:32:04.583Z,Plugin for Glimpse showing NLog information,Glimpse.NLog,False,2017-03-27T01:29:04.807-07:00,True,False,,"Glimpse,NLog",35403,False,1.4.0
danielwertheim,2014-09-06T17:54:45.65Z,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11013,False,2.4.0
Bobby Cannon,2014-09-07T20:18:13.403Z,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,21824,False,0.2.5363.36497
Cyril Schumacher,2014-09-07T17:51:21.573Z,Library for generating Sitemap for a ASP.NET website.,SitemapAspNet,False,2014-09-12T15:17:21.043-07:00,True,False,,"sitemap,asp.net,mvc,c#",1643,False,1.1.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-09-06T13:14:27.743Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 328; Android/iOS with Xamarin.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",973524,True,3.2.3
shimat,2014-09-06T03:45:46.953Z,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.9.20140906
Richard Heuser,2014-09-08T01:22:17.767Z,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.  This SDK support both Windows 8.1 Store Apps and Windows Phone 8.1 WinRT apps.,SOMAW81_Package,False,2015-08-30T16:29:32.993-07:00,True,False,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.,,11755,False,1.0.8
Philippe Matray (CCross),2014-09-05T21:11:33.967Z,Simplify your developments with this collection of helpers and extensions methods.,CCrossHelper,False,2016-01-19T03:23:38.863-08:00,True,False,Simplify your developments with this collection of helpers and extensions methods.,"ccross,ccrosshelper,helper,portable,pcl",2705,False,1.0.10
Volkan Ceylan,2014-09-08T06:28:56.08Z,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,114583,False,1.0.4
Yevhen Bobrov,2014-09-06T19:08:12.253Z,Convinient unit testing infrastructure for projects based on Orleans.Bus,Orleans.Bus.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,unit,testing,mocks",-1,False,0.5.0
Antoine Aubry,2014-09-05T22:37:28.107Z,A .NET library for YAML. YamlDotNet.Dynamic adds support for 'dynamic' to YamlDotNet.,YamlDotNet.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,YamlDotNet.Dynamic adds support for 'dynamic' to YamlDotNet.,"yaml,parser,development,library,serialization,dynamic",-1,False,3.2.3
