authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maarten Balliauw,2013-08-18T15:01:52.443Z,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12805,True,4.0.14
Jim Geurts,2013-08-16T21:31:13.03Z,Core set of MVC helpers and configuration classes to kickstart your MVC site.,MvcKickstart,False,2014-09-03T14:43:17.753-07:00,True,False,Core set of MVC helpers and configuration classes to kickstart your MVC site.,"asp.net,mvc,kickstart,mvckickstart",9466,False,1.0.19
XemioNetwork,2013-08-18T22:06:55.107Z,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.5.88
Jasmin Blouin,2013-08-17T17:08:48.827Z,MFMarathon aims to give .NET Framework 4.5 developers the tools necessary for the realisation of applications compatible with MarathonTP.,NET45Marathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is a lightweight communication protocol specificaly developped for machine to machine communication.,NET45Marathon,-1,False,0.0.1
Demis Bellot,2013-08-18T20:15:52.7Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19567,False,3.9.238-unstable
P. van der Velde,2013-08-19T05:35:19.87Z,"Provides methods to create application domains and attach assembly resolve and unhandled exception
      handlers to the newly created domain.",Nuclei.AppDomains,False,2016-09-06T03:36:01.03-07:00,True,False,,,3084,False,0.6.2
NServiceBus Ltd,2013-08-19T09:28:21.987Z,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.3
"Nathan Palmer,Aaron Hansen",2013-08-18T21:55:56.55Z,HotGlue.Template.Underscore,HotGlue.Template.Underscore,False,2013-10-29T08:41:59.377-07:00,True,False,,,3365,False,0.5.56
Daniel Sack,2013-08-18T17:53:42.863Z,Convention based nuget package creator build as msbuild script,MSBuild.MSBNuget,False,2014-01-23T09:21:22.56-08:00,True,False,,"NuGet,MSBuild,Package",3597,False,1.0.0
Hibernating Rhinos,2013-08-18T15:19:38.477Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.5.2676-Unstable
biofractal,2013-08-19T11:22:51.197Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.20428
Hibernating Rhinos LTD,2013-08-19T12:28:38.09Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232086,True,2.0.2204
kevinjong,2013-08-18T06:00:42.783Z,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7187,False,1.0.31
yojimbo87,2013-08-18T15:52:31.627Z,ArangoDB-NET is C# based driver for .NET/mono framework which implements ArangoDB REST API.,ArangoDB-NET,False,2016-11-01T02:22:51.553-07:00,True,False,,"arango,arangodb,database,document,graph,C#,.net,mono",6630,False,0.7.0
NServiceBus Ltd,2013-08-16T21:08:35.437Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.1.0-unstable3359
kevinjong,2013-08-18T00:22:42.823Z,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7187,False,1.0.30
Maarten Balliauw,2013-08-18T15:02:12.39Z,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12758,True,4.0.14
NServiceBus Ltd,2013-08-19T09:28:20.317Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,1.0.3
Heather,2013-08-18T11:02:13.767Z,emo package builder,emo,False,2015-11-07T02:22:57.6-08:00,True,False,,,2591,False,0.0.9
NServiceBus Ltd,2013-08-16T21:08:14.95Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.1.0-unstable3359
Microsoft,2013-08-17T19:23:33.627Z,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,True,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions","WindowsAzure,Azure,ServiceBus,Messaging,PubSub,Publish,Subscribe,Topic,Relay,Storage,Table,Blob,Queue,Rx,Reactive,Observable,Configuration,Diagnostics,Extensibility,Best,Practices,Web,Worker,Role",68017,False,2.1.0-rc
Andrzej Gis,2013-08-17T15:32:30.393Z,A bunch of useful extension methods,PowerfulExtensions,False,2013-08-17T11:11:29.89-07:00,True,False,,"extension,linq,distinct,except,intercept,union,concat",2514,False,1.0.4
"Zirpl Software,LLC",2013-08-16T21:05:43.987Z,Zirpl.Tests 1.2.68.167,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.68.167
mookid8000,2013-08-17T08:35:57.53Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.35.3
Jason Jarrett,2013-08-18T05:00:56.667Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9804057326244ab59875f2898d0093646a00a2f8]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95374,False,0.1.8
P. van der Velde,2013-08-19T05:35:28.97Z,"Provides diagnostics methods and classes used to log issues and performance of
      deployed applications.",Nuclei.Diagnostics,False,2017-04-13T19:34:38.613-07:00,True,False,,,3936,False,0.6.2
XemioNetwork,2013-08-18T22:16:30.117Z,An input synchronization library.,Xemio-GameLibrary-Syncput,False,2013-09-15T07:00:24.907-07:00,True,False,,"xemio,game,library,syncput,network,synchronized,input,xgl",4754,False,1.17.0
"Sourajeet Bera,Akash Dilip Kumar Gupta",2013-08-19T05:44:25.117Z,This package adds Corp-STS authentication using Azure ACS to Windows Store App,W8Appstsauthentication,False,1899-12-31T16:00:00-08:00,False,False,,w8storecorpstsauthentication,-1,False,1.0.0
kevinjong,2013-08-18T00:22:11.66Z,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9253,False,1.1.29
"James Newkirk,Brad Wilson",2013-08-19T00:24:18.427Z,"Runners for the xUnit.net framework, including Console and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,883195,True,2.0.0-alpha-build2510
biofractal,2013-08-19T10:14:08.38Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.0.18367
XemioNetwork,2013-08-16T23:45:21.623Z,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.5.85
Andrzej Gis,2013-08-17T18:11:29.89Z,A bunch of useful extension methods,PowerfulExtensions,False,2013-08-17T11:11:29.89-07:00,True,False,,"extension,linq,distinct,except,intercept,union,concat",2514,False,1.0.5
"Zirpl Software,LLC",2013-08-16T21:05:20.143Z,Zirpl.Core.Web 1.2.68.167,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.68.167
scottdorman,2013-08-18T19:34:24.87Z,"Bootstrap-flat is a simple custom theme on top of Bootstrap 3 that provides a flat look to the user interface elements. That means there are no gradients, shadows, or rounded corners. To keep things as simple as possible, all of the CSS which achieves the flat look is contained in a single stylesheet, allowing you to flatten your Bootstrap simply by including one additional CSS file. There are no style changes needed! 

In addition to the flattening, a second stylesheet is also available which adds additional (new) modern user interface elements and additional styles for some of the existing Bootstrap elements.",Twitter.Bootstrap.Flat,True,2015-07-08T07:43:23.27-07:00,True,False,A simple flat theme for Twitter Bootstrap 3.,"twitter,css,css3,html5,bootstrap,responsive,flat,modern,metro",3635,False,1.0.2-rc2
VCL.JS Team,2013-08-19T07:04:42.01Z,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43280,False,0.1.33
Hibernating Rhinos LTD,2013-08-19T09:14:43.983Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2201
jiaweiwei,2013-08-18T11:07:34.567Z,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,"json,fastest,fast",-1,False,0.3.8
