authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Randall,2014-08-07T11:28:01.113Z,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6302,False,0.1.0.23
Mike Stott,2014-08-07T11:30:25.567Z,We need a few dll's for our build to work. This just seems a good place to put them. Hopefully no one has a problem with that? We can shift it if they do.,OptimaSMOandDAC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2014-08-08T01:30:44.317Z,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,False,2015-03-25T12:00:17.353-07:00,True,False,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",258250,True,1.3.0
Nasa8x,2014-08-08T05:46:14.973Z,Use Mongo as the messaging backplane for scaling out of ASP.NET SignalR 2.0 applications,Signalr.MongoDb,False,2014-08-07T23:17:46.837-07:00,True,False,You will use MongoDB to distribute messages across a SignalR application that is deployed in two separate IIS instances,"mongodb,signalr,asp.net,mvc,4,5,2.0,backplane",1159,False,1.0.0
Microsoft,2014-08-08T01:32:37.307Z,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",184754,True,2.3.0
"Andy Butland,Neil Cumpstey,Ali Taheri",2014-08-08T09:11:53.01Z,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20604,False,1.4.7
Outsite Networks,2014-08-07T06:34:47.91Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.92
gperello,2014-08-07T13:40:25.473Z,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12075,False,1.0.0
Andrey Taritsyn,2014-08-07T16:04:58.08Z,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) version of March 29, 2013.",BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin version of March 29, 2013.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23141,False,1.9.13
Yonatan,2014-08-08T07:37:45.407Z,Package description,NavigationExtensions_Yonatan.dll,False,2014-08-08T06:37:49.297-07:00,True,False,,"Tag1,Tag2",1104,False,1.0.1
QuatroDev,2014-08-07T11:28:27.683Z,"Simplr Identity Models, Helpers and UserStore implementation",Simplr.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.16
Jason Jarrett,2014-08-07T09:04:45.023Z,TypeScript Definitions (d.ts) for riotjs. Generated based off the DefinitelyTyped repository [git commit: c773444c7699a5f29963fed726e833daa3660bfc]. http://github.com/DefinitelyTyped,riotjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:37.38-07:00,True,False,,"TypeScript,JavaScript",1319,False,0.0.4
Harry McIntyre,2014-08-07T09:18:11.773Z,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126112,False,1.2.120
Andrey Taritsyn,2014-08-07T15:57:50.577Z,"BundleTransformer.Hogan contains translator-adapter `HoganTranslator` (supports Hogan (http://twitter.github.io/hogan.js) version 3.0.2). This adapter makes translation of Mustache-templates to JS-code. Also contains debugging HTTP-handler `HoganAssetHandler`, which is responsible for text output of translated Mustache-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Hogan,False,2017-06-15T13:14:10.27-07:00,True,False,"BundleTransformer.Hogan contains translator-adapter `HoganTranslator` (supports Hogan version 3.0.2). This adapter makes translation of Mustache-templates to JS-code. Also contains debugging HTTP-handler `HoganAssetHandler`, which is responsible for text output of translated Mustache-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Hogan,Mustache,Translation,Translator,Compilation,Compiler",4259,False,1.9.13
Yonatan,2014-08-08T07:13:10.403Z,Package description,NavigationExtensions_Yonatan.dll,False,2014-08-08T06:37:49.297-07:00,True,False,,"Tag1,Tag2",1104,False,1.0.0
Harry Pfleger - Infoware,2014-08-07T16:28:17.917Z,Framework for building Azure Portal (layout) based web sites.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9-beta
latticework,2014-08-07T09:20:08.2Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.388
QuatroDev,2014-08-07T11:37:10.797Z,"Simplr Identity Models, Helpers and UserStore implementation",Simplr.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.17
takenet,2014-08-07T15:09:24.273Z,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.1.95
Justin Adler,2014-08-07T23:27:16.13Z,Some simple System.Net.Http.HttpClient helpers to help with your unit tests or when you don't really want to call the endpoint.,WorldDomination.HttpClient.Helpers,False,1899-12-31T16:00:00-08:00,False,False,Some simple System.Net.Http.HttpClient helpers.,"httpclient,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",17703,False,1.0.0
Jon Wagner,2014-08-07T13:31:46.003Z,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74362,False,4.2.5
Brent Rossen,2014-08-07T14:13:09.31Z,"The AzureDistributedService library provides a framework for making remote procedure calls (RPC) from front-end clients (WebRoles/WebSites) to back-end VMs (WorkerRoles) using Azure Storage Queues. The system is easy to set-up and the calls look like simple RPC calls. The system internally uses .NET 4.5+ async-await pattern to allow even a pair Extra Small front-end VMs to handle hundreds of simultaneous requests. And because the front-end communicates with the back-end through an Azure Storage Queue, the worker VMs can be auto-scaled trivially using Azure's built in auto-scaling.",AzureDistributedService,False,2014-08-07T08:40:37.76-07:00,True,False,Framework for making RPC style calls through Azure Storage,"Azure,Storage,Compute,RPC,WebRole,WorkerRole,Auto,Scale,Queue,Virtual,Machine,Async,Await",1983,False,1.0.0
Xamarin Forms Labs Team,2014-08-07T23:31:23.027Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ServiceStackV3",Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"labs,pcl,md5,Ioc,ServiceStackV3,serialization",-1,False,1.1.1-beta3
Antonino Porcino,2014-08-07T16:34:20.093Z,This package contains the required metadata to use Angular.JS with the Saltarelle C# to JavaScript compiler. Install this package on the website project.,Saltarelle.Angular.Web,False,2014-09-20T05:41:09.3-07:00,True,False,,"compiler,c#,javascript,web,angular,angularjs",2462,False,0.0.5
苏震巍,2014-08-07T12:11:11.517Z,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,115438,False,7.0.4
"Admir Tuzovic,Josip Dusper",2014-08-08T10:34:55.567Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.16
OneFlow Systems,2014-08-07T12:55:30.42Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.5.5.37
CapableObjects,2014-08-07T05:43:22.033Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7437
"Scott W. Anderson,crossvertise GmbH",2014-08-07T09:38:25.833Z,"ActionMailerNext is a painless way of using razor view to render emails. This version runs outside of an ASP.NET MVC application, e.g. in a console app or a azure worker role. It uses RazorEngine to render the views. ActionMailerNext is a continuation of the ActionMailer.Net project.",ActionMailerNext.Standalone,False,2015-08-10T08:07:46.66-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net",12466,False,1.1.0
Naked Objects Group Ltd,2014-08-07T12:36:32.617Z,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,6.0.1
RokitSalad,2014-08-07T09:46:18.677Z,A simple BDD class collection for use with NUnit,Helpful.BDD,False,2016-04-30T05:35:14.98-07:00,True,False,,"NUnit,BDD",1992,False,0.1.1
Steve Hobbs,2014-08-07T21:36:05.577Z,Collection of helpers and utilities for working with Azure Storage,Kilo.Data.Azure,False,2014-08-07T14:36:05.577-07:00,True,False,,,2811,False,1.1.0.38858
Falconsoft Ltd,2014-08-07T08:11:15.46Z,FalconSoft.Data.Management.Common Library,FalconSoft.Data.Management.Common,False,2014-10-10T09:25:33.737-07:00,True,False,,,2151,False,1.0.5
kdo,2014-08-08T06:52:32.213Z,My package description.,EntityFrameworkGenerationTool,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Scott W. Anderson,crossvertise GmbH",2014-08-08T08:53:53.457Z,ActionMailerNext is a painless way of using razor view to render emails. This version runs with ASP.MVC 5. ActionMailerNext is a continuation of the ActionMailer.Net project,ActionMailerNext.Mvc5,False,2015-08-10T08:06:09.433-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net,mvc5",4868,False,2.0.0
"Andrew Browne,Picnic Software",2014-08-08T09:45:58.53Z,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56261,False,0.0.1.150
Patrick McCurley,2014-08-08T08:11:22.29Z,"Cloud.Simple makes simple work of cloud exception and logging. 

Just enter a storage account name and key, and you're good to go.",Cloud.Simple.Azure,False,2014-08-31T22:47:24.953-07:00,True,False,,,3036,False,0.1.0.3
Aspose,2014-08-07T21:45:00.597Z,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",509963,False,14.7.0
Steve Tripp,2014-08-08T00:36:34.117Z,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.379.644
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-08-07T08:33:21.427Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",192254,False,3.2.17
LeviySoft,2014-08-07T12:31:46.44Z,LeviySoft collection library,LeviySoft.Collections,False,2014-08-07T05:31:46.44-07:00,True,False,,collections,386,False,1.0.0
Andrey Taritsyn,2014-08-07T16:03:46.687Z,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,False,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64144,False,1.9.13
Jon Wagner,2014-08-07T13:31:00.827Z,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88276,False,4.2.5
Media Browser Team,2014-08-07T17:09:08.537Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.334
Chillisoft,2014-08-08T04:02:39.863Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.286-prerelease
mmarinov,2014-08-08T11:35:47.627Z,Description,Portkit.Component,False,1899-12-31T16:00:00-08:00,False,False,,"portkit,portkit.component",-1,False,1.0.0.1
kdo,2014-08-07T15:20:47.973Z,My package description.,EntityFrameworkGenerationTool,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Outsite Networks,2014-08-07T09:45:37.323Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.99
Patrick McCurley,2014-08-08T08:07:17.25Z,"Cloud.Simple makes simple work of cloud exception and logging. 

Just enter a storage account name and key, and you're good to go.",Cloud.Simple.Azure,False,2014-08-31T22:47:24.953-07:00,True,False,,,3036,False,0.1.0.2
Essential Objects,2014-08-07T21:30:58.027Z,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",66436,False,3.0.75
Xamarin Forms Labs,2014-08-07T23:32:11.273Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"labs,pcl,md5,Ioc,TinyIoC",-1,False,1.1.1-beta3
Jon Skeet,2014-08-07T20:02:40.58Z,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,True,2018-03-25T16:13:28.72+00:00,True,False,Provides extra types which may be useful when testing code which uses Noda Time.,"nodatime,testing",192892,False,2.0.0-alpha20140807
"Daniel Cazzulino,kzu",2014-08-07T17:32:43.59Z,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25193611,True,4.2.1408.717
Harry Pfleger - Infoware,2014-08-07T21:30:21.953Z,Framework for building Azure Portal (layout) based web sites.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10-beta
David Ebbo,2014-08-07T20:59:50.95Z,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",657425,False,3.9.2
Nicolas Dorier,2014-08-07T21:17:51.09Z,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31493,False,1.0.0.3-alpha
Astoria Solutions Pte Ltd,2014-08-08T04:43:57.813Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11787,False,0.1.0
Microsoft,2014-08-08T01:31:05.86Z,Provides Microsoft Azure Media Services management functionality.,Microsoft.WindowsAzure.Management.MediaServices,False,2015-01-30T11:48:43.623-08:00,True,False,Provides Microsoft Azure Media Services management functionality.,"Microsoft,""Microsoft,Azure"",Azure,media,encoding,management,""media,services"",services,management"",REST,HTTP,client,azureofficial,windowsazureofficial",166111,True,1.2.0
Outsite Networks,2014-08-07T09:54:55.783Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.100
Jon Wagner,2014-08-07T13:32:29.567Z,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12573,False,4.2.5
Andrey Taritsyn,2014-08-07T15:53:46.69Z,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",710926,False,1.9.13
"Jeff Doolittle,Mike Hadlow",2014-08-08T09:12:15.103Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48067,False,0.35.3.295
"Admir Tuzovic,Josip Dusper",2014-08-08T10:49:53.07Z,Hud Rights Management Part.,Hud.Security,False,2014-08-08T03:49:53.07-07:00,True,False,,,2551,False,1.0.2
Paul Tingle,2014-08-07T15:30:53.667Z,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27063,False,1.0.6
kdo,2014-08-08T06:28:30.633Z,My package description.,EntityFrameworkGenerationTool,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
ReactiveMarkets,2014-08-07T07:25:03.303Z,"Lightweight, no dependency framework for building web sockets on .Net",Styx,False,2014-08-27T12:43:51.457-07:00,True,False,,websocket,1461,False,0.9.1.1
Red River Software Ltd,2014-08-07T07:05:02.197Z,Red River Software - Aspects Library,RedRiver.Aspects,False,2014-12-23T07:05:49.56-08:00,True,False,,RedRiver,2454,False,1.0.0.3
Andrey Taritsyn,2014-08-07T16:08:45.267Z,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.12.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.12.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",24825,False,1.9.13
Andrey Taritsyn,2014-08-07T16:06:40.457Z,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.15.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.15.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52285,False,1.9.13
Media Browser Team,2014-08-07T16:49:17.123Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,143598,False,3.0.425
Stu Ellerbusch,2014-08-07T20:34:54.157Z,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,"Yep Another Wrapper for Dapper. This wrapper provides a simple
      Unit of Work pattern for isolating transactional business rules, 
      and encourages strongly typed SQL by using custom dialect builders.","orm,sql,micro-orm",-1,False,0.1.8-beta
Ewald Stieger,2014-08-08T09:42:06.99Z,This package exposes metadata for ASP.NET Web Api through a handler,WebApiProxyServer,False,2015-02-12T03:13:14.687-08:00,True,False,,"AspNet,WebAPI,Proxy,CSharp",1374,False,1.0.3
Andrey Taritsyn,2014-08-07T16:04:23.95Z,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. `ClosureRemoteJsMinifier` is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. `ClosureLocalJsMinifier` is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13465,False,1.9.13
Craig Presti,2014-08-08T00:47:42.683Z,"A framework to make life easier when creating Hybrid WebApps with Windows Phone 8, Windows Phone 8.1 and Windows 8.1",HybridWebApp.Framework,False,2015-08-19T16:24:38.17-07:00,True,False,,"WebApp,HybridWeb,PhoneGap",2093,False,1.0.0
