authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Patrik Hägne,FakeItEasy contributors",2015-07-24T02:49:20.69Z,51,1001,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.25.3
Mogens Heller Grabe,2015-07-24T08:17:42.08Z,309,1001,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.61.8
Christian Del Bianco,2015-07-23T14:31:54.857Z,43209,1002,SqlTableDependency is a C# class used to receive SQL Server notifications when the content of a specified table change.,SqlTableDependencyPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:40:38.29Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.0.1
ppanyukov,2015-07-24T10:09:55.077Z,1001,1001,"Say ""Nyet"" to Json! Whatever this means once I figure out what this package is about.",Json.Nyet,True,2015-07-24T03:09:55.077-07:00,True,False,,,173,False,1.0.0-alpha-1
Microsoft Corporation,2015-07-24T01:40:31.98Z,43209,1001,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5682.31780-prerelease
Michael Feliciano,2015-07-24T07:01:58.957Z,983,1001,S3Projections.Client,S3Projections.Client,False,2015-08-10T23:20:51.31-07:00,True,False,,,3269,False,0.1.9
Marimer LLC,2015-07-23T20:51:14.877Z,29,1002,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.2-Beta6
SE inc,2015-07-23T10:45:48.833Z,28,1002,Hooks into the ASP.NET MVC pipeline to simplify usage views precompiled with StackExchange.Precompilation.Build,StackExchange.Precompilation,False,2018-03-23T11:12:46.217+00:00,True,False,StackExchange Precompilation Package,Razor,29311,False,3.0.0
tobiasschulz,2015-07-23T22:28:45.777Z,43209,1002,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.31
XLabs Team,2015-07-24T02:21:05.493Z,524,1001,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,True,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5679-pre1
Microsoft,2015-07-24T09:40:42.913Z,973,1001,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,True,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.7.0-beta
fir3pho3nixx@gmail.com,2015-07-24T10:27:16.337Z,218,1001,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.7
Fix8,2015-02-11T09:54:24.883Z,43209,1164,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150211.1
Chillisoft,2015-07-24T04:03:17.57Z,365,1001,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.475-prerelease
"Patrik Hägne,FakeItEasy contributors",2015-01-25T11:50:03.077Z,51,1181,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.25.2
Younom,2015-07-23T22:52:03.997Z,467,1002,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,1.0.3
Paket team,2015-07-24T07:54:26.917Z,357,1001,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.22.0-alpha001
Marimer LLC,2015-07-23T20:53:57.67Z,29,1002,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.2-Beta6
Korzh.com,2015-07-24T10:50:49.293Z,334,1001,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.7.1
Travis Wilson,2015-07-23T19:38:14.32Z,708,1002,A set of server-side and client-side formatting extensions used for formatting currencies and other values using the same .NET formatting rules.,Exigo.Web.Formatting,False,2016-05-12T08:48:58.58-07:00,True,False,,"exigo,formatting",1811,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:44:13.493Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.0.1
Microsoft,2015-07-24T09:31:35.18Z,43209,1001,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API pro OData v4.0.,Microsoft.AspNet.OData.cs,True,1900-01-01T00:00:00+00:00,False,False,České prostředky pro balíček Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.7.0-beta
Mogens Heller Grabe,2015-07-24T08:15:20.427Z,309,1001,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.61.8
Fix8,2015-04-20T09:09:52.043Z,43209,1096,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150420.1
Aurigma Inc.,2015-07-24T03:56:44.99Z,477,1001,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,7.5.80
fir3pho3nixx@gmail.com,2015-07-24T10:42:46.047Z,218,1001,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.8
benson,2015-07-24T05:43:36.68Z,43209,1001,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.1.2
Aleksey Martynov,2015-07-23T20:52:51.68Z,607,1002,"RedBeanPHP-inspired data access layer for .NET, .NET Core (DNX/DNXCore) and Mono",LimeBean,False,2016-08-21T11:17:34.65-07:00,True,False,,"orm,sqlite,mysql",3025,False,0.3.0
v-natul,2015-07-22T06:38:21.927Z,43209,1003,Nuget Package for USD Extension JS Files,NugetPackageforUSDExtensionsJs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kern Equity Software,2015-07-24T04:06:45.9Z,43209,1001,Kern Equity common Domain layer software.,KernEquity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-07-24T09:46:15.28Z,973,1001,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,True,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,5.7.0-beta
Envoc,2015-07-23T22:12:17.737Z,884,1002,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.97
Alexey Shevchenko,2015-07-23T22:36:21.247Z,43209,1002,TinyMCE with image upload,TinyMCE.Images,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
何镇汐,2015-07-24T06:56:12.28Z,1,1001,Util应用程序框架旨在简化.NET信息系统的开发，提升开发进度与质量。,Util.Core,False,2018-04-19T13:28:27.94+00:00,True,False,,Framework,5596,False,1.0.0
Ruda Robson,2015-07-23T01:24:25.283Z,43209,1002,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.103
Aurigma Inc.,2015-07-24T04:05:56.663Z,477,1001,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x64,False,2016-12-29T01:30:05.457-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",5884,False,7.5.80
Kern Equity Software,2015-07-24T04:42:23.63Z,43209,1001,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
Microsoft,2015-07-13T21:50:09.85Z,872,1012,"General language rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"")",Microsoft.AnalyzerPowerPack,False,2015-11-30T09:52:51.577-08:00,True,False,Microsoft Analyzer PowerPack,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",189013,True,1.0.0
Ruda Robson,2015-07-23T21:36:55.28Z,43209,1002,rudarobson.com,XDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Microsoft,2015-07-24T09:44:48.74Z,973,1001,이 패키지에는 ASP.NET Web API OData용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.OData.ko,True,2015-08-21T01:42:49.49-07:00,True,False,Microsoft.AspNet.WebApi.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",7455,True,5.7.0-beta
Mogens Heller Grabe,2015-07-24T08:23:03.74Z,309,1001,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.61.8
Microsoft,2015-07-24T09:45:30.26Z,973,1001,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,True,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.7.0-beta
Arx One,2015-07-24T09:15:45.833Z,66,1001,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,0.9.9.5
Envoc,2015-07-23T22:11:31.23Z,43209,1002,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.97
fir3pho3nixx@gmail.com,2015-07-24T10:44:06.033Z,218,1001,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.8
Fix8,2015-04-22T10:31:12.873Z,914,1094,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3219,False,1.3.20150422.1
Marimer LLC,2015-07-23T20:46:45.41Z,29,1002,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.2-Beta6
Fix8,2015-01-03T08:46:28.867Z,914,1203,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3168,False,1.3.20150103.1
Michael Feliciano,2015-07-24T07:11:02.42Z,983,1001,S3Projections.Client,S3Projections.Client,False,2015-08-10T23:20:51.31-07:00,True,False,,,3269,False,0.1.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:37:23.42Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.0.1
Fix8,2015-04-22T10:28:52.31Z,914,1094,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3168,False,1.3.20150422.1
Dell,2015-07-24T07:14:10.723Z,43209,1001,.Net client library for Dell Reactive,Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Christian Del Bianco,2015-07-23T14:31:54.857Z,43209,1002,SqlTableDependency is a C# class used to receive SQL Server notifications when the content of a specified table change.,SqlTableDependencyPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Microsoft,2015-07-24T09:35:34.683Z,973,1001,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,True,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.7.0-beta
何镇汐,2015-07-24T06:56:12.28Z,1,1001,Util应用程序框架旨在简化.NET信息系统的开发，提升开发进度与质量。,Util.Core,False,2018-04-19T13:28:27.94+00:00,True,False,,Framework,5596,False,1.0.0
The Apache Software Foundation,2015-07-23T22:36:03.43Z,43209,1002,Description,log4net-await,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.13-await
Mogens Heller Grabe,2015-07-24T08:18:19.29Z,703,1001,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.61.8
XLabs Team,2015-07-24T02:01:04.293Z,524,1001,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5679-pre1
Kim Hugener-Ohlsen,2015-07-22T16:33:50.207Z,854,1003,"Sundew Build is a one-step setup for creating build Visual Studio scripts.
Support includes:
- Update version
- Msbuild
- VSTest console
Planned support for
- Stylecop
- WIX
- SandCastle",Sundew.Build,True,2015-12-18T09:07:06.697-08:00,False,False,,,2864,False,1.0.5-alpha
XLabs Team,2015-07-24T02:23:58.763Z,524,1001,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

			This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,True,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5679-pre1
Dotstore,2015-07-23T20:11:46.92Z,43209,1002,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.26
Dmytro Zhukovetskyi,2015-07-23T15:26:32.257Z,931,1002,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.
Library provides two HttpHandlers:
 1. RPCHttpHandler for requests to specific functions.
 2. StartupHandler, as extension of RPCHttpHandler, additionally handle file requests and provide entering point for single page applications.",WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.",,2965,False,0.0.10
Signere.no,2015-07-24T08:38:17.643Z,43209,1001,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1906
"Patrik Hägne,FakeItEasy contributors",2015-07-24T02:49:20.69Z,51,1001,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.25.3
fir3pho3nixx@gmail.com,2015-07-24T10:27:58.173Z,218,1001,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.7
Paket team,2015-07-24T07:54:26.01Z,2,1001,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.22.0-alpha001
Lucas Baker,2015-07-24T00:02:04.933Z,43209,1001,Description,Classic.App.Web.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kim Hugener-Ohlsen,2015-07-22T16:33:50.207Z,854,1003,"Sundew Build is a one-step setup for creating build Visual Studio scripts.
Support includes:
- Update version
- Msbuild
- VSTest console
Planned support for
- Stylecop
- WIX
- SandCastle",Sundew.Build,True,2015-12-18T09:07:06.697-08:00,True,False,,,2864,False,1.0.5-alpha
Mogens Heller Grabe,2015-07-24T08:16:37.803Z,309,1001,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.61.8
ElderByte,2015-07-24T10:02:36.967Z,793,1001,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:41:43.643Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.0.1
XLabs Team,2015-07-24T02:12:27.123Z,524,1001,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5679-pre1
Marimer LLC,2015-07-23T20:50:36.643Z,29,1002,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.2-Beta6
个人,2015-07-07T08:41:35.357Z,868,1018,作者：吴春杰,FastSqlServer,False,2015-12-04T00:37:26.05-08:00,False,False,,"FastSqlserver,Sqlserver",1669,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:42:24.62Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.0.1
Pavel Reznikov,2015-07-24T06:34:18.5Z,1001,1001,gridstack.js is a jQuery plugin for widget layout. This is drag-and-drop multi-column grid. It allows you to build draggable responsive bootstrap v3 friendly layouts. It also works great with knockout.js and touch devices. Inspired by gridster.js. Built with love.,gridstack.js,False,2015-07-23T23:34:18.5-07:00,True,False,,,7207,False,0.2.3
User,2015-07-24T10:45:36.323Z,1001,1001,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,FFTTools.NuGet,False,2015-07-24T03:45:36.323-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,315,False,1.0.0
Quirco,2015-07-23T22:49:50.547Z,819,1002,Easy multi-service WCF configurator from code or files,SharpWcf,False,2016-01-22T00:27:55.51-08:00,True,False,,,1888,False,0.1.3
Wonka,2015-07-24T00:56:24.97Z,998,1001,Description,IronPlot,False,2015-07-27T01:47:40.123-07:00,True,False,,,1674,False,1.0.0
Dotstore,2015-07-23T20:11:46.92Z,43209,1002,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.26
Microps,2015-07-24T05:23:06.943Z,1001,1001,FluentMigrator package for ASP.NET Boilerplate,Microp.FluentMigrator,False,2015-07-23T22:23:06.943-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",282,False,1.0.0
Ruda Robson,2015-07-22T22:26:41.767Z,43209,1003,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.100
Octopus Deploy,2015-07-24T04:43:45.197Z,184,1001,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.17
Microsoft,2015-07-24T09:40:03.337Z,973,1001,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,True,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.7.0-beta
Stas Sultanov,2015-07-24T10:02:19.043Z,953,1001,A collection of types that works with Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.8.724.1
grantathon,2015-07-24T10:32:21.79Z,486,1001,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.6 for 64-bit systems.",NQuantLib64,False,2016-12-20T13:14:50.7+00:00,True,False,,,1971,False,1.0.0
"Henrik Feldt,Logibit AB",2015-07-23T19:35:55.837Z,227,1002,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localisation,localization,internationalisation,internationalization,globalisation,globalization,locale",6445,False,0.2.1
