authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-08-14T09:07:18.693Z,43209,249,JetBrains Platform UIInteractive Ide Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:07:06.363Z,43209,249,JetBrains Platform Standalone TextControl Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:06:52.567Z,43209,249,JetBrains Platform RdProtocol Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:06:41.177Z,43209,249,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:06:29.583Z,43209,249,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:06:19.05Z,43209,249,JetBrains Platform Interop CommandLine Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11071,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:06:04.63Z,43209,249,JetBrains Platform Installer Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:05:50.487Z,43209,249,JetBrains Platform Core Text Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:05:37.457Z,43209,249,JetBrains Platform VisualStudio Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:05:00.987Z,43209,249,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
YJb.Tool,2017-08-14T09:05:32.627Z,192,249,Package Description,YJb.Tool,False,2017-10-10T06:15:28.24+00:00,True,False,,,863,False,1.0.6
JetBrains,2017-08-14T09:03:58.67Z,43209,249,JetBrains EtwService Native Core Package Version 109.0.20170811.152216-eap12,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152216-eap12
JetBrains,2017-08-14T09:04:13.187Z,43209,249,JetBrains Platform Core Ide Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:04:49.877Z,43209,249,JetBrains Platform Standalone TabWell Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:05:12.203Z,43209,249,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
Microsoft,2017-08-14T09:04:07.937Z,53,249,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,False,2018-02-26T21:55:23.27+00:00,True,False,,,98766,True,1.0.0
JetBrains,2017-08-14T09:04:37.923Z,43209,249,JetBrains Platform Standalone Shell Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:04:25.377Z,43209,249,JetBrains Platform Standalone Ide Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T09:05:23.66Z,43209,249,JetBrains Platform UIInteractive Text Package Version 109.0.20170811.150032-eap12,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150032-eap12
JetBrains,2017-08-14T08:59:10.38Z,43209,249,JetBrains dotPeek src Package Version 109.0.20170811.151721-eap12,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151721-eap12
JetBrains,2017-08-14T08:58:44.223Z,43209,249,JetBrains dotMemory Unit Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T09:02:36.823Z,43209,249,JetBrains EtwService msi Package Version 109.0.20170811.152216-eap12,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152216-eap12
JetBrains,2017-08-14T09:00:33.74Z,43209,249,JetBrains dotTrace Standalone Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:01:10.32Z,43209,249,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T08:58:06.22Z,43209,249,JetBrains dotMemory Shellless Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Shellless,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T09:00:47.303Z,43209,249,JetBrains dotTrace ConsoleTools Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T08:59:22.71Z,43209,249,JetBrains dotTrace Core Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:01:34.337Z,43209,249,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:02:11.37Z,43209,249,JetBrains Timeline Src Standalone Package Version 109.0.20170811.155642-eap12,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:01:46.637Z,43209,249,JetBrains dotTrace VisualStudio Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T08:59:34.63Z,43209,249,JetBrains dotTrace Presentation Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:01:59.26Z,43209,249,JetBrains Timeline Src Shared Package Version 109.0.20170811.155642-eap12,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:02:49.857Z,43209,249,JetBrains EtwService Native Link Package Version 109.0.20170811.152216-eap12,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152216-eap12
JetBrains,2017-08-14T08:58:31.427Z,43209,249,JetBrains dotMemory Standalone Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T08:57:54.97Z,43209,249,JetBrains dotMemory Core Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T09:02:23.073Z,43209,249,JetBrains EtwService Core Package Version 109.0.20170811.150843-eap12,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150843-eap12
JetBrains,2017-08-14T09:01:22.62Z,43209,249,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:00:59.197Z,43209,249,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:02:49.857Z,43209,249,JetBrains EtwService Native Link Package Version 109.0.20170811.152216-eap12,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152216-eap12
JetBrains,2017-08-14T09:02:36.823Z,43209,249,JetBrains EtwService msi Package Version 109.0.20170811.152216-eap12,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.152216-eap12
JetBrains,2017-08-14T09:02:23.073Z,43209,249,JetBrains EtwService Core Package Version 109.0.20170811.150843-eap12,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150843-eap12
JetBrains,2017-08-14T09:02:11.37Z,43209,249,JetBrains Timeline Src Standalone Package Version 109.0.20170811.155642-eap12,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:01:59.26Z,43209,249,JetBrains Timeline Src Shared Package Version 109.0.20170811.155642-eap12,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
Darryl G. Whitmore,2017-08-14T09:01:41.493Z,210,249,A web scraping framework for .Net,CoreCompat.NScrape,True,2017-09-22T13:54:42.343+00:00,True,False,,"html,scrape,scraper,scraping,crawler,crawling,htmlagilitypack,htmlagility,agility",1402,False,0.4.0-r4
JetBrains,2017-08-14T09:01:46.637Z,43209,249,JetBrains dotTrace VisualStudio Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:01:22.62Z,43209,249,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:01:34.337Z,43209,249,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:01:10.32Z,43209,249,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:00:59.197Z,43209,249,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:00:47.303Z,43209,249,JetBrains dotTrace ConsoleTools Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T09:00:33.74Z,43209,249,JetBrains dotTrace Standalone Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T08:56:53.187Z,43209,249,JetBrains dotCover VisualStudio Package Version 109.0.20170811.155636-eap12,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155636-eap12
JetBrains,2017-08-14T08:56:26.813Z,43209,249,JetBrains dotCover Presentation Package Version 109.0.20170811.155636-eap12,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155636-eap12
JetBrains,2017-08-14T08:57:07.267Z,43209,249,JetBrains dotCover Core Package Version 109.0.20170811.155636-eap12,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155636-eap12
JetBrains,2017-08-14T08:55:39.217Z,43209,249,JetBrains dotCommon Native Core Package Version 109.0.20170811.150024-eap12,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150024-eap12
JetBrains,2017-08-14T08:56:15.78Z,43209,249,JetBrains dotCommon Psi SourceView Package Version 109.0.20170811.151645-eap12,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151645-eap12
JetBrains,2017-08-14T08:57:22.3Z,43209,249,JetBrains dotMemory Presentation Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T08:58:31.427Z,43209,249,JetBrains dotMemory Standalone Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T08:59:22.71Z,43209,249,JetBrains dotTrace Core Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T08:56:38.97Z,43209,249,JetBrains dotCover Standalone Package Version 109.0.20170811.155636-eap12,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155636-eap12
JetBrains,2017-08-14T08:56:04.123Z,43209,249,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170811.151645-eap12,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151645-eap12
JetBrains,2017-08-14T08:55:50.67Z,43209,249,JetBrains dotCommon Psi Navigation Package Version 109.0.20170811.151645-eap12,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151645-eap12
JetBrains,2017-08-14T08:58:06.22Z,43209,249,JetBrains dotMemory Shellless Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Shellless,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T08:58:44.223Z,43209,249,JetBrains dotMemory Unit Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T08:57:54.97Z,43209,249,JetBrains dotMemory Core Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T08:59:10.38Z,43209,249,JetBrains dotPeek src Package Version 109.0.20170811.151721-eap12,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151721-eap12
JetBrains,2017-08-14T08:57:38.673Z,43209,249,JetBrains dotMemory VisualStudio Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T08:59:34.63Z,43209,249,JetBrains dotTrace Presentation Package Version 109.0.20170811.155642-eap12,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155642-eap12
JetBrains,2017-08-14T08:57:38.673Z,43209,249,JetBrains dotMemory VisualStudio Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T08:57:22.3Z,43209,249,JetBrains dotMemory Presentation Package Version 109.0.20170811.155644-eap12,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155644-eap12
JetBrains,2017-08-14T08:57:07.267Z,43209,249,JetBrains dotCover Core Package Version 109.0.20170811.155636-eap12,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155636-eap12
JetBrains,2017-08-14T08:56:53.187Z,43209,249,JetBrains dotCover VisualStudio Package Version 109.0.20170811.155636-eap12,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155636-eap12
JetBrains,2017-08-14T08:56:38.97Z,43209,249,JetBrains dotCover Standalone Package Version 109.0.20170811.155636-eap12,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155636-eap12
JetBrains,2017-08-14T08:56:26.813Z,43209,249,JetBrains dotCover Presentation Package Version 109.0.20170811.155636-eap12,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.155636-eap12
JetBrains,2017-08-14T08:56:15.78Z,43209,249,JetBrains dotCommon Psi SourceView Package Version 109.0.20170811.151645-eap12,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151645-eap12
JetBrains,2017-08-14T08:56:04.123Z,43209,249,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170811.151645-eap12,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151645-eap12
JetBrains,2017-08-14T08:55:50.67Z,43209,249,JetBrains dotCommon Psi Navigation Package Version 109.0.20170811.151645-eap12,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.151645-eap12
JetBrains,2017-08-14T08:55:39.217Z,43209,249,JetBrains dotCommon Native Core Package Version 109.0.20170811.150024-eap12,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150024-eap12
JetBrains,2017-08-14T08:53:40.62Z,43209,249,JetBrains dotCommon Remotable Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:54:50.09Z,43209,249,JetBrains dotCommon Core Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:54:19.84Z,43209,249,JetBrains dotCommon Standalone Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:55:02.513Z,43209,249,JetBrains dotCommon Native Libraries Package Version 109.0.20170811.150024-eap12,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150024-eap12
JetBrains,2017-08-14T08:55:14.637Z,43209,249,JetBrains dotCommon Native Link Package Version 109.0.20170811.150024-eap12,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150024-eap12
JetBrains,2017-08-14T08:53:27.87Z,43209,249,JetBrains dotCommon ExternalStorage Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:54:35.23Z,43209,249,JetBrains dotCommon Timeline Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:53:54.993Z,43209,249,JetBrains dotCommon RemoteAgent Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:53:15.68Z,43209,249,JetBrains dotCommon ElevationAgent Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:54:09.213Z,43209,249,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:55:14.637Z,43209,249,JetBrains dotCommon Native Link Package Version 109.0.20170811.150024-eap12,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150024-eap12
JetBrains,2017-08-14T08:55:02.513Z,43209,249,JetBrains dotCommon Native Libraries Package Version 109.0.20170811.150024-eap12,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150024-eap12
JetBrains,2017-08-14T08:54:50.09Z,43209,249,JetBrains dotCommon Core Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:54:35.23Z,43209,249,JetBrains dotCommon Timeline Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:54:19.84Z,43209,249,JetBrains dotCommon Standalone Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:54:09.213Z,43209,249,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:53:54.993Z,43209,249,JetBrains dotCommon RemoteAgent Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:53:40.62Z,43209,249,JetBrains dotCommon Remotable Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:53:27.87Z,43209,249,JetBrains dotCommon ExternalStorage Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
JetBrains,2017-08-14T08:53:15.68Z,43209,249,JetBrains dotCommon ElevationAgent Package Version 109.0.20170811.150846-eap12,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170811.150846-eap12
Google Inc.,2017-08-14T08:48:38.063Z,220,249,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,,Google,6670,True,1.28.0.953
Google Inc.,2017-08-14T08:49:17.94Z,2,249,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15470,True,1.28.0.951
Google Inc.,2017-08-14T08:49:06.843Z,2,249,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.28.0.951
Google Inc.,2017-08-14T08:48:55.627Z,2,249,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.28.0.951
