authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xceed,2016-04-11T12:21:32.137Z,46,739,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 46 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.7 provides 31 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.7 provides 31 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,2.7.0
David Hall,2016-04-11T17:38:29.18Z,301,739,"Library to extend the functionality of the TimeSpan structure to be comparable, serializable, and convertible. It also supports localized string formatting and parsing so a TimeSpan can be represented by something like ""3 days, 2 hours, 19 minutes"" instead of ""3:02:19:00"".",TimeSpan2,False,2017-06-23T11:45:14.78-07:00,True,False,,"timespan,control",20423,False,2.1.4
AppGrate,2016-04-11T17:38:46.947Z,739,739,Performance library,SystemTools,False,2016-04-11T10:38:46.947-07:00,True,False,,"CSharp,Mongo",189,False,1.0.0
Xceed,2015-07-02T17:51:19.28Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.7.15330.12150
"Rob Reynolds,The Chocolatey Team",2016-04-11T16:20:51.77Z,8,739,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,False,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160411
"Brock Allen,Dominick Baier",2016-04-11T17:31:36.5Z,373,739,Plugin for adding WS-Federation Identity Provider capabilities to IdentityServer3,IdentityServer3.WsFederation,False,2017-04-12T03:27:11.71-07:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,WS-Federation",77222,True,2.3.0
Ardimedia,2016-04-11T17:30:34.1Z,276,739,Processes templates containing angular2 template syntax and directives using C#.,AngularCSharp,True,2017-07-18T06:18:19.19-07:00,True,False,,,1069,False,0.0.2-alpha
Xamarin Inc.,2016-04-11T17:25:21.713Z,57,739,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/).   It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,True,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.49.2-beta
WildGums,2016-04-11T17:24:35.037Z,7,739,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0085
TYROSOFT GmbH,2016-04-11T17:23:42.427Z,43209,739,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.2.10.2
TYROSOFT GmbH,2016-04-11T17:22:57.247Z,43209,739,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.10.2
TYROSOFT GmbH,2016-04-11T17:22:02.433Z,43209,739,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.10.2
TYROSOFT GmbH,2016-04-11T17:20:46.61Z,43209,739,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.10.2
TYROSOFT GmbH,2016-04-11T17:19:44.373Z,43209,739,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.10.2
TYROSOFT GmbH,2016-04-11T17:18:39.113Z,43209,739,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.10.2
"Brock Allen,Dominick Baier,Bert Hoorne",2016-04-11T17:18:27.1Z,606,739,"IdentityAdmin is a tool for developers and/or administrators to manage the clients and scopes of their applications. This includes creating clients/scopes, editing client/scopes and deleting clients/scopes.",IdentityServer3.Admin,True,2016-08-22T20:26:58.147+00:00,True,False,,"IdentityAdmin,Identity",33386,True,1.0.0-beta8
MikaelGRA,2016-04-11T17:12:46.487Z,71,739,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,2.0.4
ByteScout,2016-04-11T17:11:16.25Z,10,739,"Bytescout BarCode Reader SDK for .NET, ASP.NET and ActiveX/COM

(c) ByteScout, 2008-2016

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes from images (BMP, JPG, PNG, TIF, GIF)

Works in Visual Studio 2005-2015, .NET 2.00, .NET 3.50, .NET 4.00, .NET 4.5+, WPF, ASP.NET, ActiveX/COM, x64, Command Line 

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 
- Read barcodes from images, tiff and PDF files from your desktop and web apps!
- Reads 1D barcodes: Code128, Code39, GS1 128, GS1 Databar, EAN13, EAN8, Patch, Postnet, Interleaved 2 of 5, UPCA, UPCE, GS1, GS1 Databar, Codabar, Royal Mail, Intelligent Mail, Royal Mail Kix, Australia PostCode and more!
- Reads 2D barcodes: PDF417, Datamatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others!
- Barcode reader returns: barcode symbology type, recognized string and barcode location points;
- Supports reading of multiple barcodes from one image; 
- Reads from PDF files (without any other tools required!);
- Reads from multipaged TIFF images as input to read barcodes from; 
- Supports: .NET, ASP.NET, ActiveX (through .NET regasm);

TRAIL VERSION LIMITATIONS:
 - Adds reminder text message into output barcode value.

WEB PAGE:

http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,,"bytescout,barcode,read,Code,128,Code128,Code-128,39,Code39,Code-39,EAN-13,UPCA,UPCE,Codabar,GS1,PDF417,Datamatrix,QR,Aztec,MaxiCode,PDF,ITF-14,Codablock,Postal,ITF14,ISSN,MICR,ISBN,recognition",13932,False,8.40.0.1534
tulasiram,2016-04-11T17:07:10.113Z,715,739,My package description.,Zoninn_JustClick_XML_Utility_V2.0,False,2016-05-05T09:11:55.11-07:00,True,False,,,57,False,2.2.1
Ciprian Ciurea,2016-04-11T16:54:58.997Z,441,739,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,web-api,wcf",3578,False,1.0.2
Niclas Olofsson,2016-04-11T16:58:10.73Z,77,739,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.965
Amr Fouad,2016-04-11T10:10:26.687Z,739,739,Adding Module elements to SharePoint-hosted Add-in to user Angularjs,SharePoint.AngularJs,False,2016-04-11T10:10:26.687+00:00,True,False,,"SharePoint,Add-in",424,False,1.0.0
Ciprian Ciurea,2016-04-11T16:54:58.997Z,441,739,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,web-api,wcf",3578,False,1.0.2
Sergei Svekolnikov,2016-04-11T16:53:08.367Z,739,739,Client for Square Connect API. Generated with https://generator.swagger.io,SquareConnectApiClient,False,2016-04-11T16:53:08.367+00:00,True,False,Client for Square Connect API,Square,919,False,1.2.1
Alexander Mantzoukas,2016-04-11T16:50:51.62Z,709,739,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.10.2
Alexander Mantzoukas,2016-04-11T16:50:31.717Z,709,739,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.2
Alexander Mantzoukas,2016-04-11T16:50:17.437Z,709,739,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.10.2
Dinand Veldman,2016-04-11T16:45:04.05Z,739,739,This package contains a generic ScriptingHost for using c# scripts in a .net application. Tested for return types string and List<>,Sommite.Scripting,False,2016-04-11T09:45:04.05-07:00,True,False,,,955,False,1.160.4121
Patrick,2016-04-11T16:43:48.793Z,43209,739,FinSysCalc - c++ calculation dll,FinSysCalc,False,1899-12-31T16:00:00-08:00,False,False,,,994,False,1.0.3
Bradley Uffner,2016-04-11T16:29:40.43Z,43209,739,A WPF support library,GumpStudio.WpfLib,False,1900-01-01T00:00:00+00:00,False,False,A WPF support library,,3020,False,1.0.0
Bradley Uffner,2016-04-11T16:40:50.553Z,43209,739,A WPF support library,GumpStudio.WpfLib,False,1900-01-01T00:00:00+00:00,False,False,A WPF support library,,3020,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:40:29.237Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.24.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:40:17.827Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.24.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:39:36.227Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.24.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:39:50.603Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.24.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:39:48.043Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.24.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:39:33.647Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.24.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:39:22.063Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.24.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:39:22.313Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.24.3
Alexandre Trigueros,2016-04-11T16:39:17.347Z,43209,739,Queries.Components Class Library,Queries.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1.39
Alexandre Trigueros,2016-04-11T16:39:08.997Z,43209,739,Core assembly of a component suite to handle .NET applications,Core.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.1.39
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:39:09.473Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.24.3
Alexandre Trigueros,2016-04-11T16:38:59.46Z,43209,739,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.1.39
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T16:38:58.36Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.24.3
OS33,2016-04-11T16:38:48.66Z,1,739,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5945.29898
