authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Rick Strahl,West Wind Technologies",2017-09-12T09:31:35.46Z,86,220,"This project is the Web Starter project for Westwind.Globalization.Web. It includes a few sample resources you can use to verify that the dbResource provider is working and allows you to play with a sample page. It's recommended you start with this .Starter NuGet package - you can remove it after you are up and running.

	This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web.Starter,False,2018-01-24T10:50:09.913+00:00,True,False,Database Resource Localization for ASP.NET Web applications Starter Web that includes sample resources and test pages.,"Localization,Translation,Globalization,Resources",6481,False,2.15.0
XerMajor,2017-09-12T09:30:37.85Z,91,220,Infrastructure code for all the projects,Shamsullin.Common,False,2018-01-19T17:34:32.71+00:00,True,False,,,5613,False,1.0.7
samo4,2017-09-12T09:31:56.18Z,22,220,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.36
Zidium,2017-09-12T09:26:18.777Z,66,220,This is an official Zidium appender for Log4Net logging system,Log4Net.Zidium,False,2018-02-13T20:16:44.867+00:00,True,False,This is an official Zidium appender for Log4Net logging system,"log4net,Zidium,monitoring,events,unittests,metrics,log",602,False,1.0.4
"Rick Strahl,West Wind Technologies",2017-09-12T09:30:07.847Z,86,220,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources. There's also a a rich real time Web Resource editor that can update resources live but you'll need the Web NuGet package for that feature to light up. 
	
	This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, Sql Server Compact, MySql  and SqLite, DbRes dynamic resource access, DbResxConverter and strongly typed class generator. All the 'core' system features are contained	in this package. 
	
	If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.",Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,Database Resource Localization for non-Web .NET projects. For ASP.NET Web projects use the Westwind.Globalization.Web Package,"Localization,Translation,Globalization,Resources",72025,False,2.15.0
Zidium,2017-09-12T09:26:18.777Z,66,220,This is an official Zidium appender for Log4Net logging system,Log4Net.Zidium,False,2018-02-13T20:16:44.867+00:00,True,False,This is an official Zidium appender for Log4Net logging system,"log4net,Zidium,monitoring,events,unittests,metrics,log",602,False,1.0.4
Shao Zhuang,2017-09-12T09:27:47.203Z,36,220,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.41.1
Martyn Jones,2017-09-12T09:19:49.047Z,191,220,A .Net client library for the Clubhouse API https://clubhouse.io/api,Clubhouse.io.net,False,2017-10-11T08:12:33.587+00:00,False,False,,"Clubhouse,REST,API",406,False,0.0.2
Martyn Jones,2017-09-11T20:59:53.913Z,191,221,A .Net client library for the Clubhouse API https://clubhouse.io/api,Clubhouse.io.net,False,2017-10-11T08:12:33.587+00:00,False,False,A .Net client library for the Clubhouse API https://clubhouse.io/api,"Clubhouse,REST,API",406,False,0.0.1
"Rick Strahl,West Wind Technologies",2017-09-12T09:23:03.88Z,86,220,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC Projects that don't require the Web Resource Editor interface, can use the Core package.",Westwind.Globalization.Web,False,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,"Localization,Translation,Globalization,Resources",35799,False,2.15.0
Martyn Jones,2017-09-12T09:23:36.13Z,191,220,A .Net client library for the Clubhouse API https://clubhouse.io/api,Clubhouse.io.net,True,2017-10-11T08:12:33.587+00:00,True,False,,"Clubhouse,REST,API",406,False,0.0.3-alpha
Slown1,2017-09-12T09:16:59.213Z,220,220,Crouton is a class that can be used by Android developers that feel the need for an alternative to the Context insensitive Toast.,Ikomobi.Binding.Crouton,False,2017-09-12T09:16:59.213+00:00,True,False,,"Crouton,Toast,notification",184,False,1.0.0
Martyn Jones,2017-09-12T09:19:49.047Z,191,220,A .Net client library for the Clubhouse API https://clubhouse.io/api,Clubhouse.io.net,False,2017-10-11T08:12:33.587+00:00,True,False,,"Clubhouse,REST,API",406,False,0.0.2
Slown1,2017-09-12T09:16:59.213Z,220,220,Crouton is a class that can be used by Android developers that feel the need for an alternative to the Context insensitive Toast.,Ikomobi.Binding.Crouton,False,2017-09-12T09:16:59.213+00:00,True,False,,"Crouton,Toast,notification",184,False,1.0.0
Liquid Thinking,2017-09-12T09:13:33.02Z,212,220,PseudoCQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,CQRS,7884,False,7.0.1
Philipp Grathwohl,2017-09-12T09:11:58.58Z,3,220,Addin for running liquibase database migrations with the Cake build system.,Cake.Liquibase,True,2018-04-17T07:54:11.633+00:00,True,False,,"Cake,Cakebuild,Liquibase",530,False,0.1.3-preview
test12jn,2017-09-12T08:19:45.693Z,43209,220,My package description.,test12jn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Philipp Grathwohl,2017-09-12T09:11:58.58Z,3,220,Addin for running liquibase database migrations with the Cake build system.,Cake.Liquibase,True,2018-04-17T07:54:11.633+00:00,True,False,,"Cake,Cakebuild,Liquibase",530,False,0.1.3-preview
Liquid Thinking,2017-09-12T09:13:33.02Z,212,220,PseudoCQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,CQRS,7884,False,7.0.1
Davyd McColl,2017-09-12T09:11:08.153Z,8,220,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw







    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.







    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.55
test12jn,2017-09-12T08:19:45.693Z,43209,220,My package description.,test12jn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Raphael Bickel,2017-09-12T09:01:49.87Z,9,220,"Authentication middleware that uses Firebase token (issuer / audience) as authentication for Mvc/Api controllers. The jwt validation validate the issuer and audience (firebase project), the token signature (using google certificates) and the token validity.",AspNetCore.Firebase.Authentication,False,2018-04-11T09:07:56.677+00:00,True,False,,"Authentication,Firebase,Google,Facebook,OTP,SMS,Anonymous",1161,False,1.0.4
HyundongHwang,2017-09-12T09:07:52.633Z,218,220,BlackBox for .NET,hhd2002.BlackBox,False,2017-09-14T09:16:22.057+00:00,True,False,,"C#,.NET,BlackBox,log,logger,logging",195,False,1.0.0
GemBox Software,2017-09-12T09:08:20.353Z,16,220,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,27.3.30.1086
test12jn,2017-09-12T08:19:45.693Z,43209,220,My package description.,test12jn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kount Inc.,2017-09-12T09:04:11.657Z,99,220,.NET version of the Kount RIS SDK,Kount.Net.RisSDK,False,2018-01-11T16:24:24.583+00:00,True,False,,"Kount,KountRisSDK,RisSDK",1186,False,7.0.0
Sveco,2017-09-12T09:05:44.02Z,123,220,Console graphical user interface library,Cgui,False,2017-12-18T15:05:47.587+00:00,True,False,Console graphical user interface library,"windows,console,gui",1513,False,1.0.0.1
"Rick Strahl,West Wind Technologies",2017-09-12T08:52:31.883Z,86,220,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources. There's also a a rich real time Web Resource editor that can update resources live but you'll need the Web NuGet package for that feature to light up. 
	
	This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, Sql Server Compact, MySql  and SqLite, DbRes dynamic resource access, DbResxConverter and strongly typed class generator. All the 'core' system features are contained	in this package. 
	
	If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.",Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,False,False,Database Resource Localization for non-Web .NET projects. For ASP.NET Web projects use the Westwind.Globalization.Web Package,"Localization,Translation,Globalization,Resources",72025,False,2.14.0
Hager Group,2017-09-12T09:06:29.567Z,150,220,Common Library for Dynamics CRM using,HG.Common.Xrm,False,2017-11-21T09:08:12.62+00:00,True,False,,,982,False,1.0.6464.18159
Kount Inc.,2017-09-12T09:04:11.657Z,99,220,.NET version of the Kount RIS SDK,Kount.Net.RisSDK,False,2018-01-11T16:24:24.583+00:00,True,False,,"Kount,KountRisSDK,RisSDK",1186,False,7.0.0
Sveco,2017-09-12T09:05:44.02Z,123,220,Console graphical user interface library,Cgui,False,2017-12-18T15:05:47.587+00:00,True,False,Console graphical user interface library,"windows,console,gui",1513,False,1.0.0.1
Christian Lins,2017-09-12T08:59:47.837Z,220,220,C# implementation of Differential Evolution algorithm,DEoptim,False,2017-09-12T08:59:47.837+00:00,True,False,,,186,False,0.2.0
Aqovia,2017-09-12T09:02:48.717Z,128,220,Pact Producer Test,Aqovia.PactProducerVerifier,False,2017-12-13T15:58:46.58+00:00,True,False,,"Testing,Pact",1579,False,1.0.33
Raphael Bickel,2017-09-12T09:01:49.87Z,9,220,"Authentication middleware that uses Firebase token (issuer / audience) as authentication for Mvc/Api controllers. The jwt validation validate the issuer and audience (firebase project), the token signature (using google certificates) and the token validity.",AspNetCore.Firebase.Authentication,False,2018-04-11T09:07:56.677+00:00,True,False,,"Authentication,Firebase",1161,False,1.0.4
Christian Lins,2017-09-12T08:59:47.837Z,220,220,C# implementation of Differential Evolution algorithm,DEoptim,False,2017-09-12T08:59:47.837+00:00,True,False,,,186,False,0.2.0
test12jn,2017-09-12T09:02:35.17Z,43209,220,My package description.,test12jn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Handsoncode,2017-09-12T08:59:43.54Z,9,220,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",HandsontablePro,False,2018-04-11T12:24:32.123+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",1079,False,1.14.0
NikolayP,2017-09-12T08:58:08.63Z,43209,220,Provides the TeamCity integration,TeamCity.Dotnet.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"TeamCity,integration",2582,False,1.0.30-beta
Amazon Web Services,2017-09-12T08:55:56.377Z,1,220,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.51
Amazon Web Services,2017-09-12T08:55:44.08Z,1,220,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.1.20160412.51
Handsoncode,2017-09-12T08:56:43.69Z,9,220,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.34.2
Aimoca.Infrastructure.Domain,2017-09-12T08:54:13.543Z,220,220,Package Description,Aimoca.Infrastructure.Domain,False,2017-09-12T08:54:13.543+00:00,True,False,,,311,False,2.0.0
Amazon Web Services,2017-09-12T08:55:24.5Z,1,220,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.1.20150408.51
Amazon Web Services,2017-09-12T08:55:12.157Z,1,220,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.1.20150408.51
Amazon Web Services,2017-09-12T08:54:50.593Z,1,220,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.1.20160501.51
Amazon Web Services,2017-09-12T08:54:01.03Z,13,220,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.1.20161128.51
Colin Gravill,2017-09-12T08:54:04.997Z,191,220,Map F# to TypeScript to allow safe interoperability,TypesTSFS,False,2017-10-11T14:02:21.373+00:00,True,False,,"F#,TypeScript",491,False,0.1.3
Aimoca.Infrastructure.Domain,2017-09-12T08:54:13.543Z,220,220,Package Description,Aimoca.Infrastructure.Domain,False,2017-09-12T08:54:13.543+00:00,True,False,,,311,False,2.0.0
Amazon Web Services,2017-09-12T08:52:12.133Z,1,220,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.1.51
