authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ubrgw,2015-05-27T19:35:31.72Z,"Micro NoSQL document database with a focus on visibility & simplicity.

The same 34kb dll is used for:
- Saving data to files locally
- Hosting or connecting to a HTTP Embark server
- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.

Examples & source @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use nosql DB that saves documents in json text files.,"nosql,agile,document,database,prototype,poco,db",5834,False,2.0.3
Shulyakovsky Evgeniy,2015-05-26T10:54:38.983Z,Pkg Configuration Module,SEA.AssemblyModuleConfiguration,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Assembly,Infrastructure",-1,False,1.1.0
muchlis,2015-05-27T20:03:00.73Z,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dirigo Design & Development,2015-05-27T18:40:10.873Z,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13215,False,1.4.19
Highsoft,2015-05-27T21:16:42.393Z,"Highcharts is a charting library written in pure JavaScript, offering an easy way of adding interactive charts to your web site or web application. Highcharts currently supports line, spline, area, areaspline, column, bar, pie, scatter, angular gauges, arearange, areasplinerange, columnrange, bubble, box plot, error bars, funnel, waterfall and polar chart types.",highcharts.js,False,2017-09-19T00:43:57.2+00:00,True,False,,"javascript,charts",38430,False,4.1.5.1
Anwar Javed,2015-05-27T19:52:51.757Z,Lightweight Dependency Injection Framework,IX.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"IX,IoC",-1,False,8.0.6
Dave Senn,2015-05-27T09:44:18.057Z,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",19966,False,1.1.6.20
OElite Limited,2015-05-27T09:35:27.9Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,5.0.9
Jose Felix,2015-05-27T21:47:08.937Z,SQL Migrator,Constant.SqlMigrator,True,2016-12-17T20:36:50.183-08:00,True,False,,"sql,migrator,migration",2261,False,1.0.15-pre
NServiceBus Ltd,2015-05-27T10:04:44.11Z,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",328430,False,6.2.0
Streamcoders.com,2015-05-27T07:45:20.657Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.629
Jose Felix,2015-05-27T21:22:34.65Z,SQL Migrator,Constant.SqlMigrator,True,2016-12-17T20:36:50.183-08:00,True,False,,"sql,migrator,migration",2261,False,1.0.14-pre
Sergey Odinokov,2015-03-19T15:02:59.35Z,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,False,False,,"Hangfire,SqlServer,MSMQ",53335,False,1.4.0-beta1
Anwar Javed,2015-05-27T19:50:36.017Z,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.17
muchlis,2015-05-27T20:46:11.6Z,kanalitik.models,kanalitik.models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2015-05-27T09:40:37.03Z,cdmdotnet.Performance.Web,cdmdotnet.Performance.Web,False,2015-05-27T03:35:07.103-07:00,True,False,,,498,False,1.0.4.7
latticework,2015-05-27T08:00:43.757Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.957
rdharwal,2015-05-27T09:50:12.487Z,SmartApp utility,SmartAppId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Janulaitis,2015-05-27T16:13:18.903Z,"A Windows Mobile assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows Mobile applications.",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,,"TCP,Socket,Server",5510,False,1.0.0.14
Vara.Pakalapati,2015-05-27T08:13:02.597Z,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.4
Michael Janulaitis,2015-05-27T15:34:12.863Z,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server applications.",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,,"TCP,Socket,Server",6350,False,1.0.0.13
Cyril Halmo / Maurice Gschwind,2015-05-27T15:32:02.997Z,A simple route planner library,RoutePlannerLibHalmoGschwind,False,2015-06-02T11:22:34.563-07:00,True,False,,"FHNW,ecnf,RoutePlanner",1221,False,1.0.1
SEA,2015-05-26T14:05:46.887Z,My package description.,SEA.TestPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Geeks ltd,2015-05-27T17:01:37.963Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.141
Adeasygo,2015-05-27T06:48:24.02Z,Adeasygo.CommunitySDK For WP8.0SL,Adeasygo.CommunitySDK,False,2015-07-08T03:51:51.953-07:00,True,False,,,1854,False,1.0.4
Maksim Volkau,2015-05-27T16:26:44.197Z,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23436,False,2.0.0-rc1build281
Robin Hultman,2015-05-27T08:44:24.47Z,Promotes a new guid to the specified property.,BizTalkComponents.PipelineComponents.PromoteNewGuid,False,2016-09-09T12:46:01.863-07:00,True,False,,BizTalk,750,False,1.0.0
Michael Janulaitis,2015-05-27T16:11:34.813Z,"A Windows assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server and client applications.",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,,"TCP,Socket,Server",6399,False,1.0.0.14
"James Rosewell,Thomas Holmes",2015-05-27T10:28:46.757Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38090,False,3.1.12.5
Microsoft Research,2015-05-27T16:39:22.46Z,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",107008,True,1.0.8
,,,Telerik.KendoUI,,,,True,,,,,2015.1.429
Geeks ltd,2015-05-27T17:01:13.987Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.140
www.homethic.com,2015-05-27T15:21:21.643Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.144
stupidboy,2015-05-25T03:42:56.737Z,Support the OData protocol and paged Query for Microsoft.AspNet.WebAPI.OData,AspNet.WebAPI.OData.ODataPQ,False,2015-05-25T01:33:33.197-07:00,True,False,,,1364,False,5.2.2
Paket team,2015-05-27T08:06:11.713Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,1.6.2
Marco Casamento,2015-05-27T14:09:39.213Z,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,Hangfire,57334,False,1.4.2
Scott Lee,2015-05-27T06:02:29.457Z,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7572,False,1.2.17.9
Sergey Odinokov,2015-04-09T15:42:12.607Z,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2754800,False,1.4.0-rc1
Umbraco HQ,2015-05-27T08:41:59.157Z,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,109234,True,4.1.3
Maksim Volkau,2015-05-27T16:30:23.483Z,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build281
christoforosl,2015-05-14T07:49:08.82Z,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,,,6165,False,4.0.3
Phelps Consulting,2015-05-27T19:11:51.3Z,Mocking tools for the .NET Micro Framework. This package contains the core pieces needed in your project and your test project.,MFMock,False,2015-05-27T16:01:51.747-07:00,True,False,,"MFMock,netmf,tdd,micro",805,False,1.0.0
Momy,2015-05-27T16:18:55.83Z,各大搜索引擎链接提交工具，百度链接实时提交,Momy.URLSubmit,False,2017-06-20T01:22:53.163-07:00,True,False,搜索引擎链接提交工具,百度链接实时提交,1642,False,1.0.0.1
damienbod,2015-03-16T21:00:26.09Z,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch client,"Elasticsearch,HttpClient",24494,False,1.0.29.2
"PlayFab,Inc.",2015-05-22T17:39:39.92Z,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,False,False,,"consul,api",337194,False,0.5.2.5
Luca Montanari,2015-05-26T13:40:11.893Z,"This package contains an helper to determine which are currently versions of Facebook Graph API for HTTP request without update your applications every time a new version is available.

Supported platform:
- .NET Framework 4.5;
- Silverlight 5;
- Windows 8;
- Windows Phone 8.1;
- Windows Phone Silverlight 8;
- Xamarin.Android;
- Xamarin.iOS;
- Xamarin.iOS (Classic).",GraphVersionHelper,False,2017-09-29T11:58:19.32+00:00,True,False,This package contains an helper to determine which are currently versions of Facebook Graph API for HTTP request without update your applications every time a new version is available.,"Facebook,Graph,PCL,HTTP,REST",1428,False,1.0.2
Maksim Volkau,2015-05-27T12:41:20.087Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-rc1build280
Phelps Consulting,2015-05-27T19:13:56.837Z,"Mocking tools for the .NET Micro Framework. If you are using PWM, this package contains the core pieces needed in your project and your test project. This is a separate module so you don't have to reference Microsoft's PWM library if you aren't using PWM.",MFMock.PWM,False,2015-05-27T16:02:21.89-07:00,True,False,,"MFMock,netmf,tdd,micro",824,False,1.0.0
Maksim Volkau,2015-05-27T16:23:02.92Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-rc1build281
muchlis,2015-05-27T20:40:57.717Z,kanalitik.interfaces,kanalitik.interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Julian Fisch,Timon Krebs",2015-05-27T11:54:22.393Z,Lab 12,Ch.Fhnw.Ecnf.JFTK.RoutePlannerLib,False,2015-05-28T14:22:53.773-07:00,True,False,,,839,False,1.0.0
Anwar Javed,2015-05-27T19:50:36.017Z,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.17
cdmdotnet Limited,2015-05-27T10:35:07.103Z,cdmdotnet.Performance.Web,cdmdotnet.Performance.Web,False,2015-05-27T03:35:07.103-07:00,True,False,,,498,False,1.0.5.8
Kingfisher Systems,2015-05-27T14:17:05.97Z,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Dmitri Rechetilov,2015-05-27T07:59:38.767Z,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",21908,False,0.0.52
Gibraltar Software,2015-05-27T13:49:55.74Z,HttpModule that handles logging of messages/exceptions from Loupe JavaScript agent.,Loupe.Agent.Web.Module,False,2018-03-18T02:22:19.127+00:00,True,False,,"Loupe,Logging,ASP.NET",1604,False,3.8.1
"Object.NET,Inc.",2015-05-27T08:44:53.03Z,WebGL installation into Bridge.NET projects.,Bridge.WebGL,False,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4770,False,1.2.0
Michael Janulaitis,2015-05-27T16:14:23.46Z,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,,"TCP,Socket,Server",5649,False,1.0.0.14
cdmdotnet Limited,2015-05-27T09:41:14.75Z,cdmdotnet.Performance.Web.Mvc,cdmdotnet.Performance.Web.Mvc,False,2015-05-27T03:35:42.957-07:00,True,False,,,482,False,1.0.4.7
tobiasschulz,2015-05-27T07:11:47.617Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.126
Findwise AB,2015-05-27T12:06:05.537Z,Common code used by Findwise's dotnet components,Findwise.Common.Utilities,False,2015-09-29T06:06:34.047-07:00,True,False,,,4110,False,1.1.25
Adriano Ueda,2015-05-27T03:32:54.147Z,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP). For documentation visit https://github.com/aueda/maoli",maoli,True,1899-12-31T16:00:00-08:00,False,False,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Cnpj,Cpf,Cep",3213,False,0.2.5-alpha1
Denny Ferrassoli,2015-03-19T15:07:26.587Z,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,False,False,,"Hangfire,SqlServer,RabbitMQ",10162,False,1.4.0-beta1
"James Rosewell,Thomas Holmes",2015-05-27T10:26:57.84Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.12.5
GreenField,2015-05-27T12:23:05.757Z,GreenField,petdal,False,1899-12-31T16:00:00-08:00,False,False,,pet,-1,False,1.1.0
Maksim Volkau,2015-05-27T12:44:25.557Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24082,False,2.0.0-rc1build280
CapableObjects,2015-05-27T05:41:48.607Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7851
"Object.NET,Inc.",2015-05-27T08:43:46.703Z,QUnit Sample installation into Bridge.NET projects.,Bridge.QUnit.Sample,False,2016-02-19T12:05:02.683-08:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net,testing",1115,False,1.2.0
"Martin Connell,Daniel Crenna,contributors",2015-05-27T14:33:15.907Z,"Smart internationalization for ASP.NET-based web applications. The i18n library is designed to replace the use of .NET resources in favor of an easier, globally-recognized standard for localizing ASP.NET-based web applications. Supports ASP.NET MVC, ASP.NET Web API, ASP.NET WebMatrix / Web Pages and ASP.NET Web Forms.",i18n,False,2017-02-23T10:40:29.923-08:00,True,False,Smart internationalization for ASP.NET. (Official i18n nuget package.),"i18n,localization,globalization,asp.net",78831,False,2.1.0
Microsoft Research,2015-05-27T16:34:35.1Z,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for regitering performance counters of Microsoft Orleans - CounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54587,True,1.0.8
Marvin Brouwer,2015-05-27T12:22:44.39Z,A very maintainable way to address query API's,QueryContractContainer,False,2015-06-09T04:44:31.05-07:00,True,False,A very maintainable way to address query API's,"C#,DotNet,QueryString,APIs",1002,False,1.0.1
"James Rosewell,Thomas Holmes",2015-05-27T10:28:46.757Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38090,False,3.1.12.5
Sergey Odinokov,2015-05-27T16:12:06.76Z,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2013098,False,1.4.3
cdmdotnet Limited,2015-05-27T11:51:40.803Z,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,51783,False,1.500.571.460
James South,2015-05-27T17:45:48.28Z,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",840523,False,4.3.2
Adeasygo,2015-05-27T08:00:22.127Z,Adeasygo.AdSDK for Universal WinRT,Adeasygo.AdSDK.for.Universal,False,2015-05-27T01:00:22.127-07:00,True,False,,,459,False,1.0.0
"James Rosewell,Thomas Holmes",2015-05-27T10:26:57.84Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.12.5
cdmdotnet Limited,2015-05-27T11:52:20.103Z,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,42270,False,1.500.571.460
Anwar Javed,2015-05-27T21:00:58.237Z,Lightweight Dependency Injection Framework,IX.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"IX,IoC",-1,False,8.0.9
David Grenier,2015-05-27T21:18:48.29Z,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5335,False,0.39.0-alpha
cdmdotnet Limited,2015-05-27T11:48:23.507Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46070,False,1.500.571.460
GroupDocs,2015-05-27T12:04:22.553Z,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51239,False,2.12.0
Microsoft Research,2015-05-27T16:45:05.367Z,Microsoft Orleans library for hosting silo in a testing project.,Microsoft.Orleans.TestingHost,False,2018-03-28T18:24:34.08+00:00,True,False,Microsoft Orleans library for hosting silo in a testing project.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",31969,True,1.0.8
Muhammad Rehan Saeed (RehanSaeed.co.uk),2015-05-27T09:00:44.26Z,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc5,False,2018-03-06T11:26:37.287+00:00,True,False,,"ASP.NET,MVC,MVC5,Boilerplate,Muhammad,Rehan,Saeed,Framework",43812,True,1.0.1
Keeple,2015-05-27T13:49:23.963Z,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12201,False,1.8.1.383
Denny Ferrassoli,2015-04-09T15:44:36.26Z,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,False,False,,"Hangfire,SqlServer,RabbitMQ",10162,False,1.4.0-rc1
Jeremy van de Schootbrugge,2015-05-27T08:10:54.537Z,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9937,False,2.1.0.4
Evan Rash,2015-05-27T17:09:54.787Z,A reliable wrapper around WCF services that handles retries and transient faults,ReliableService,False,2015-05-27T10:09:54.787-07:00,True,False,,"WCF,reliable,retry,transient",706,False,1.0.0.1
zhanghui,2015-05-27T04:14:57.993Z,ITOO.AuthorityUserManage.Contracts,ITOO.AuthorityUserManage.Contracts,False,2015-06-13T18:39:04.64-07:00,True,False,,"ITOO,Authority,UserManage",1284,False,1.0.0.6
Alessandro Pozone,2015-05-27T15:40:57.633Z,AMSLoginForms is a libray that allows you to login using Azure Mobile Services directly from your Xamarin.Forms Apps. You can use it simply calling the DependencyService,AMSLoginForms,False,2015-05-27T08:40:57.633-07:00,True,False,AMSLoginForms is a libray that allows you to login using Azure Mobile Services directly from your Xamarin.Forms Apps,"C#,Xamarin,Forms,Azure,MobileServices,Login,Facebook,Google,Twitter",459,False,1.0.0
True Clarity,2015-05-27T15:28:37.627Z,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10585,False,1.2.5
