authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2017-01-12T19:51:04.183Z,214,463,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.15.1.26601
Yu Guan,2017-01-12T19:52:02.747Z,214,463,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.15.1.26598
Yu Guan,2017-01-12T19:52:12.747Z,214,463,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.15.1.26600
Yu Guan,2017-01-12T19:52:40.717Z,214,463,"https://devlib.codeplex.com/

Service Bus

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceBus,False,2017-09-18T16:47:44.69+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ServiceBus,EventBus",7581,False,2.15.1.26592
Yu Guan,2017-01-12T19:51:52.967Z,214,463,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.15.1.26593
Yu Guan,2017-01-12T19:51:13.747Z,214,463,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.15.1.26597
Yu Guan,2017-01-12T19:51:43.2Z,214,463,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.15.1.26597
Yu Guan,2017-01-12T19:50:54.327Z,214,463,"https://devlib.codeplex.com/

Linq for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Linq,False,2017-09-18T16:45:25.37+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Linq",4100,False,2.15.1.26591
Yu Guan,2017-01-12T19:50:45.53Z,214,463,"https://devlib.codeplex.com/

Async Await for .NET 4.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Async,False,2017-09-18T16:45:13.107+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,await,async,Task",4023,False,2.15.1.26591
Yu Guan,2017-01-12T19:50:26.403Z,214,463,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.15.1.26601
Yu Guan,2017-01-12T19:50:16.403Z,214,463,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.15.1.26601
Yu Guan,2017-01-12T19:50:07.09Z,214,463,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.15.1.26591
Yu Guan,2017-01-12T19:49:26.387Z,214,463,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.15.1.26599
Yu Guan,2017-01-12T19:49:35.527Z,214,463,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.15.1.26599
Yu Guan,2017-01-12T19:49:06.997Z,214,463,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.15.1.26598
Yu Guan,2017-01-12T19:48:17.607Z,214,463,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.15.1.26599
Yu Guan,2017-01-12T19:48:27.513Z,214,463,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.15.1.26601
Yu Guan,2017-01-12T19:48:37.027Z,214,463,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.15.1.26600
jvbsl,2017-01-12T19:48:01.043Z,20,463,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.5
,,-1,-1,,e504contact-number-for-microsoft-office-1-877-346-1604-usa-microsoft-office-activation-phone-number,,,,True,,,,,1.0.0
Yu Guan,2017-01-12T19:47:44.357Z,214,463,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.15.1.26602
Yu Guan,2017-01-12T19:47:57.357Z,214,463,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.15.1.26599
Yu Guan,2017-01-12T19:48:56.293Z,214,463,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.15.1.26592
Yu Guan,2017-01-12T19:49:45.2Z,214,463,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.15.1.26592
Yu Guan,2017-01-12T19:49:57.51Z,214,463,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.15.1.26592
Yu Guan,2017-01-12T19:49:16.45Z,214,463,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.15.1.26596
Yu Guan,2017-01-12T19:48:46.887Z,214,463,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.15.1.26594
Yu Guan,2017-01-12T19:48:08.03Z,214,463,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.15.1.26595
,,-1,-1,,f550microsoft-office-phone-number-customer-service-1-877-346-1604-usa-microsoft-office-365-customer,,,,True,,,,,1.0.0
Microsoft,2017-01-12T19:42:41.827Z,1,463,Provides resource group and resource management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager.Fluent,True,2018-04-19T21:45:08.493+00:00,True,False,Microsoft Azure Resource Management Library.,"Microsoft,Azure,Resource,Manager,resource,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",132686,True,1.0.0-beta4-1
Kugar,2017-01-12T19:43:13.483Z,40,463,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.0.0.138
,,-1,-1,,d124microsoft-office-phone-support-number-1-877-346-1604-usa-phone-number-for-microsoft-office-suppo,,,,True,,,,,1.0.0
Jonathan Lima,2017-01-12T19:34:00.72Z,203,463,Pagar.me mPOS .NET library,PagarMe.Mpos,False,2017-09-29T19:33:58.483+00:00,True,False,,"pagarme,payment,mpos,emv",2548,False,1.1.8.3
Abbey,2017-01-12T19:37:07.61Z,463,463,nuget package for pop up window,aqtestproject,False,2017-01-12T11:37:07.61-08:00,True,False,,"popup,window",168,False,1.0.0
,,-1,-1,,f4a4ms-office-support-number-1-877-346-1604-usa-microsoft-office-2010-version-numbers-ef7388fc,,,,True,,,,,1.0.0
,,-1,-1,,67a8phone-number-for-microsoft-office-support-1-877-346-1604-usa-microsoft-office-technical-support,,,,True,,,,,1.0.0
,,-1,-1,,3978microsoft-office-technical-support-number-1-877-346-1604-usa-phone-number-for-microsoft-office-1,,,,True,,,,,1.0.0
,,-1,-1,,eef7microsoft-office-365-phone-number-1-877-346-1604-usa-microsoft-office-2010-support-number-4393e8,,,,True,,,,,1.0.0
,,-1,-1,,0d20phone-number-for-microsoft-office-1-877-346-1604-usa-microsoft-office-support-contact-number-a13,,,,True,,,,,1.0.0
,,-1,-1,,b452microsoft-office-tech-support-number-1-877-346-1604-usa-microsoft-office-contact-number-e169a5d1,,,,True,,,,,1.0.0
,,-1,-1,,3516microsoft-office-page-numbers-1-877-346-1604-usa-microsoft-office-contact-phone-number-b8b9916b,,,,True,,,,,1.0.0
,,-1,-1,,b288microsoft-office-version-numbers-1-877-346-1604-usa-microsoft-office-support-number-9f6630e4,,,,True,,,,,1.0.0
,,-1,-1,,2c67microsoft-office-technical-support-phone-number-1-877-346-1604-usa-microsoft-office-c40e06f5,,,,True,,,,,1.0.0
,,-1,-1,,dca2microsoft-office-activation-phone-number-1-877-346-1604-usa-microsoft-office-365-support-number,,,,True,,,,,1.0.0
,,-1,-1,,613bmicrosoft-office-contact-phone-number-1-877-346-1604-usa-microsoft-office-2013,,,,True,,,,,1.0.0
,,-1,-1,,51bamicrosoft-office-help-number-1-877-346-1604-usa-microsoft-office-1-800-number-de69aed1,,,,True,,,,,1.0.0
,,-1,-1,,c2f5microsoft-office-365-support-phone-number-1-877-346-1604-usa-phone-number-for-microsoft-office-3,,,,True,,,,,1.0.0
,,-1,-1,,b8a5microsoft-office-customer-support-phone-number-1-877-346-1604-usa-microsoft,,,,True,,,,,1.0.0
,,-1,-1,,693microsoft-office-help-phone-number-1-877-346-1604-usa-microsoft-office-2010-contact-number-1d7035,,,,True,,,,,1.0.0
,,-1,-1,,2044microsoft-office-customer-service-phone-number-1-877-346-1604-usa-microsoft-office-customer-supp,,,,True,,,,,1.0.0
,,-1,-1,,b7eemicrosoft-office-tech-support-phone-number-1-877-346-1604-usa-msphone-number-56c73f2a,,,,True,,,,,1.0.0
,,-1,-1,,a585microsoft-office-customer-service-number-1-877-346-1604-usa-support-phone-number-4adb4a8d,,,,True,,,,,1.0.0
,,-1,-1,,b42fmicrosoft-office-365-support-number-1-877-346-1604-usa-microsoft-office-support-telephone-number,,,,True,,,,,1.0.0
,,-1,-1,,5E-42microsoft-office-contact-number-1-877-346-1604-usa-microsoft-office-365-support-contact-no-e45,,,,True,,,,,1.0.0
,,-1,-1,,f78fmicrosoft_office_number_1_877_346_1604_usa_microsoft_office_telephone_number_cd609b7c,,,,True,,,,,1.0.0
,,-1,-1,,d4bemicrosoft-office-contact-number-1-877-346-1604-usa-microsoft-office-365-support-contact-number-e,,,,True,,,,,1.0.0
OrgerLab,2017-01-12T18:18:53.15Z,43209,463,A unified C# library with all methods common to all setups and applications.,OrgerLab,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
slycoder,2017-01-12T19:20:18.917Z,417,463,"A lightweight, open source PCL client to log telemetry.",TelemeWiz,False,2017-02-27T05:39:09.01-08:00,True,False,,,2143,False,1.0.7
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-09-28T09:54:56.637Z,242,569,"PassKitSDK C# SDK - A channel for PassKit clients to connect to the PassKit API (v2)

NOTE: Target .NET Framework 4.5",PassKitSDK,False,2017-08-21T12:45:26.03+00:00,True,False,,"PassKit,PassKitSDK",883,False,1.1.1
,,-1,-1,,eef7microsoft-office-365-phone-number-1-877-346-1604-usa-microsoft-office-2010-support-number-4393e8,,,,True,,,,,1.0.0
Tino Hager,2017-01-12T19:11:06.89Z,16,463,"Calculate Public Holidays/Federal Holidays for a given year, translation native and english. Country and County support. Supported Countries: AT, BE, BG, CH, CZ, EE, DE, DK, ES, FI, FR, HR, IE, IT, LI, LU, LV, MT, NL, PL, PT, RO, SE, SI, UK, US",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Austria,Belgium,Bulgaria,Croatia,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Ireland,Italy,Latvia,Liechtenstein,Luxembourg,Malta,Netherlands,Poland,Portugal,Romania,Slovenia,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates",38721,False,1.0.15
Scott Kirkland,2017-01-12T19:14:50.967Z,366,463,Simple helpful library for finding users in AzureAD (including application authentication),AzureActiveDirectorySearcher,False,2017-04-19T10:01:06.893-07:00,True,False,,"Azure,ActiveDirectory,AzureAD,GraphAPI",1861,False,0.6.0.13
,,-1,-1,,3E-32microsoft-office-phone-number-1-877-346-1604-usa-microsoft-office-365-support-phone-number-a443,,,,True,,,,,1.0.0
,,-1,-1,,a8b3microsoft-office-support-number-1-877-346-1604-usa-ms-office-support-phone-number-usa-ba62ec9,,,,True,,,,,1.0.0
Apoorva Katta [Email: apoorvakatta@gmail.com],2016-08-03T06:34:16.79Z,242,625,"PassKit C# SDK - A channel for PassKit clients to connect to the PassKit API (v2)

NOTE: Target .NET Framework 4.5.2",PassKitSDK,False,2017-08-21T12:45:26.03+00:00,False,False,,"PassKit,PassKitSDK",883,False,1.0.0
aspnet,2017-01-12T19:08:35.437Z,43209,463,Microsoft.CodeAnalysis.Remote.Razor,Microsoft.CodeAnalysis.Remote.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2017-01-12T19:08:35.437Z,43209,463,Microsoft.CodeAnalysis.Remote.Razor,Microsoft.CodeAnalysis.Remote.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
,,-1,-1,,67a8phone-number-for-microsoft-office-support-1-877-346-1604-usa-microsoft-office-technical-support,,,,True,,,,,1.0.0
aspnet,2017-01-12T19:08:12.75Z,43209,463,Microsoft.CodeAnalysis.Razor.Workspaces,Microsoft.CodeAnalysis.Razor.Workspaces,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2017-01-12T19:08:12.75Z,43209,463,Microsoft.CodeAnalysis.Razor.Workspaces,Microsoft.CodeAnalysis.Razor.Workspaces,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Unosquare,2017-01-12T19:06:13.467Z,18,463,"The Raspberry Pi's IO Functionality in an easy-to use API for Mono/.NET/C#

This library enables developers to use the various Raspberry Pi's hardware modules including the Camera to capture images and video, the GPIO pins, and both, the SPI and I2C buses.",Unosquare.Raspberry.IO,False,2018-04-02T15:18:50.43+00:00,True,False,"A .NET API that provides access to the Pi's GPIO, SPI, I2C, and Camera modules","Raspberry,Pi,GPIO,Camera,SPI,I2C,Embedded,IoT,Mono,C#,.NET",4786,False,0.9.6
"Bradley Grainger,Caleb Lloyd",2017-01-12T18:59:47.143Z,1,463,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.0
"Bradley Grainger,Caleb Lloyd",2017-01-12T18:59:47.143Z,1,463,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.0
"takenet,andrebires",2017-01-12T18:58:38.533Z,14,463,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.77
"takenet,andrebires",2017-01-12T18:57:46.813Z,283,463,C# LIME http transport library,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.77
Xamarin,2017-01-12T18:58:03.877Z,4,463,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81",268590,True,1.3.2-alpha-04
"takenet,andrebires",2017-01-12T18:58:02.207Z,14,463,C# LIME transport redis library,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.77
"takenet,andrebires",2017-01-12T18:57:18.58Z,14,463,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.77
,,-1,-1,,b452microsoft-office-tech-support-number-1-877-346-1604-usa-microsoft-office-contact-number-e169a5d1,,,,True,,,,,1.0.0
