authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2013-06-25T05:01:32.003Z,759,1760,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.0.5
NServiceBus Ltd,2013-06-25T21:00:27.983Z,63,1760,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3211
NServiceBus Ltd,2013-06-25T21:01:43.373Z,63,1760,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3211
NServiceBus Ltd,2013-06-25T21:00:12.037Z,14,1760,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3211
"Google,Inc.",2013-06-25T18:33:12.357Z,1760,1760,Google Data API Analytics Library,Google.GData.Analytics,False,2013-06-25T11:33:12.357-07:00,True,False,Google Data API Analytics Library,,40753,False,2.2.0
NServiceBus Ltd,2013-06-26T01:56:31.7Z,14,1759,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3213
"freeglut contributors,Garrett Serack",2013-06-25T18:28:33.797Z,43209,1760,"Redistributable components for package 'freeglut'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeglut.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeglut',"freeglut,native,CoApp,nativepackage",-1,False,2.8.1.4
"XAct Software Solutions,Inc.",2013-06-25T04:43:02.837Z,435,1760,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1331.857
TransmitSms,2013-06-25T23:08:24.813Z,283,1760,WARNING: this library is for new API version and isn't compatible with API version 1,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,.NET API for Transmit SMS,,13069,False,2.0.4
Nathan Carroll,2013-06-25T12:40:47.997Z,1187,1760,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a javascript library that has binding and ajax modules.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-25T04:38:39.767Z,435,1760,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1331.857
Sven Walther / lI' Ghun,2013-06-25T05:44:54.657Z,1688,1760,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.6.7
"XAct Software Solutions,Inc.",2013-06-25T04:33:00.153Z,435,1760,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1331.857
Michael Newton,2013-06-25T12:22:42.603Z,1604,1760,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,1.0.3-feature-ng-20-ci
Amazon Web Services,2013-06-25T06:45:45.787Z,556,1760,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.24.1
Garrett Serack,2013-06-25T20:36:03.51Z,1760,1760,"A library containing classes to assist in scripting and dynamic code use.
    
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Scripting,False,2013-06-25T13:36:03.51-07:00,True,False,A library containing classes to assist in scripting and dynamic code use,"ClrPlus,CoApp,Scripting",10033,False,1.8.0.81
Nicholas Terry,2013-06-25T05:05:16.43Z,43209,1760,Next Generation of SockLib,SockLibNG,False,1899-12-31T16:00:00-08:00,False,False,,"SockLibNG,Winsock,Sockets,Sockets.net",-1,False,1.0.0
Jason Jarrett,2013-06-25T05:03:23.893Z,759,1760,TypeScript Definitions (d.ts) for unity-webapi. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,unity-webapi.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:45.583-07:00,True,False,,"TypeScript,JavaScript",4875,False,0.0.3
Hibernating Rhinos,2013-06-25T13:17:40.81Z,43209,1760,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2624-Unstable
"XAct Software Solutions,Inc.",2013-06-25T04:42:21.603Z,43209,1760,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1331.857
SharpCrafters s.r.o.,2013-06-25T12:48:29.373Z,22,1760,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.29
"CityIndex Ltd,Andrei Faber",2013-06-25T07:04:59.213Z,1631,1760,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.457
"XAct Software Solutions,Inc.",2013-06-25T04:44:35.68Z,435,1760,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1331.857
Hibernating Rhinos LTD,2013-06-25T12:32:54.063Z,43209,1760,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2177
Jason Jarrett,2013-06-25T05:01:11.51Z,492,1760,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.0.4
KellermanSoftware,2013-06-25T16:27:10.22Z,130,1760,"Commercial library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Commercial library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,6.15.0
i-e-b,2013-06-25T09:49:30.173Z,1159,1760,Collection of low-level HTTP and FTP file transfer tools,Shift-it,False,2015-02-16T03:17:24.84-08:00,True,False,Collection of low-level HTTP and FTP file transfer tools,"http,ftp,sockets,client",5244,False,1.2.0
Jason Jarrett,2013-06-25T05:00:56.463Z,498,1760,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.1.9
"XAct Software Solutions,Inc.",2013-06-25T04:37:50.94Z,435,1760,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1331.857
"freeglut contributors,Garrett Serack",2013-06-25T18:45:12.433Z,1760,1760,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alter-
    native to Mark Kilgard's GLUT library. It is distributed under an X-Consor-
    tium style license (see COPYING for details), to offer you a chance to use
    and/or modify the source.

    It makes use of OpenGL, GLU, and pthreads-win32 libraries. The library does
    not make use of any GLUT code and is not 100% compatible. Code recompilation
    and/or slight modifications might be required for your applications to work
    with freeglut.
	
	Original Project Location: http://freeglut.sourceforge.net/",freeglut,False,2013-06-25T12:13:17.213-07:00,True,False,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alternative to Mark Kilgard's GLUT library","freeglut,native,CoApp,nativepackage",17666,False,2.8.1.11
NServiceBus Ltd,2013-06-26T01:56:54.13Z,63,1759,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3213
"XAct Software Solutions,Inc.",2013-06-25T04:52:53.227Z,435,1760,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.1331.857
Making Waves,2013-06-25T07:07:39.347Z,1353,1760,VideoCloud Property. Provides the ability to select videos uploaded to Brightcove video cloud storage.,OpenWaves.EPiServer.BrightcoveVideoCloudProperty,False,2014-08-06T06:21:25.337-07:00,True,False,,"EPiServer,Video,Property,Brightcove,VideoCloud,API,CMS,MakingWaves,Open,Waves,Making",2205,False,1.0.86.606
Jason Jarrett,2013-06-25T05:01:38.3Z,759,1760,TypeScript Definitions (d.ts) for google.analytics. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,google.analytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:28.607-07:00,True,False,,"TypeScript,JavaScript",27380,False,0.0.5
Simon Cropp,2013-06-25T14:04:50.157Z,13,1760,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,1.9.1
Signere.no,2013-06-25T17:23:15.91Z,43209,1760,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.457
Martin Jul,2013-06-25T09:30:32.873Z,1626,1760,Diesel is a DSL toolkit for .NET code generation for DDD,Diesel,False,2013-11-06T02:42:56.45-08:00,True,False,,"DDD,DSL,CodeDom,Compiler,Generator",4633,False,1.9.0
"XAct Software Solutions,Inc.",2013-06-25T04:50:41.647Z,43209,1760,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1331.857
Lars Beckmann,2013-06-25T08:31:38.47Z,514,1760,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1196.1
Michael Newton,2013-06-25T12:49:58.163Z,43209,1760,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3.21
"CityIndex Ltd,Andrei Faber",2013-06-25T06:42:55.827Z,1631,1760,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.456
Mark Kemper,2013-06-25T08:26:39.267Z,1039,1760,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,1.0.0.2
Heather,2013-06-25T07:44:52.96Z,1572,1760,F# to CSS compiler (CSS EDSL in F#),Failess,True,2013-12-30T02:13:49.427-08:00,True,False,,,4148,False,0.0.5-r5
