authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anwar Javed,2015-05-07T14:09:04.183Z,43209,1079,Facebook API Client,FacebookSDK,True,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.12-alpha
takenet,2015-05-08T14:57:08.147Z,14,1078,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.220
takenet,2015-05-08T15:51:17.973Z,14,1078,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.223
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-05-09T21:59:33.113Z,54,1077,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5 and Windows 8 with PCL portable profile 47; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.7.0
Studio Nine,2015-05-09T07:09:21.447Z,397,1077,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.1.65-alpha
latticework,2015-05-09T08:00:36.547Z,1733,1077,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.921
Behzad Abbasi,2015-05-09T08:46:35.527Z,1077,1077,TypeScript Definitions (d.ts) for aurelia     skeleton plugin,aurelia-skeleton-plugin.TypeScript.DefinitelyTyped,False,2015-05-09T01:46:35.527-07:00,True,False,,"TypeScript,JavaScript",535,False,0.10.0
Shaun,2015-05-08T15:31:02.067Z,1078,1078,This is an internal library which provides support tools for Incredible Development,IncredibleCore,False,2015-05-08T08:31:02.067-07:00,False,False,,,464,False,1.3.0
Halid Cisse,2015-05-08T15:02:19.483Z,1077,1078,WPF Helper Lib,CLib,False,2015-05-09T04:40:11.04-07:00,False,False,WPF Helper Lib,WPF,1239,False,1.0.0
Eirik Årdal,2015-05-09T11:17:54.913Z,1063,1077,A tiny helper framework for providing environment-based app/web.config configurations.,Konfiggy,False,2015-05-23T08:54:38.123-07:00,True,False,,"config,configuration,app.config,web.config,environment",1584,False,1.0.5
VRVis Research Center,2015-05-08T15:56:54.527Z,1,1078,Aardvark.Base.Incremental provides a framework for incremental computations,Aardvark.Base.Incremental,False,2018-04-19T13:34:55.643+00:00,True,False,Aardvark.Base.Incremental provides a framework for incremental computations,"graphics,fsharp,visualization,geometry,math,algorithms,incremental",6198,False,1.2.0
Bit Miracle,2015-05-08T19:47:28.89Z,43209,1078,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.5.6871.1
Clearspan Components,2015-05-08T20:51:04.19Z,273,1078,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5606.28305
Dalmiro Granas,2015-05-09T05:56:59.467Z,43209,1077,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.11
"Nessos Information Technologies,Eirik Tsarpalis",2015-05-08T23:25:06.117Z,43209,1078,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",28927,False,0.6.6
Halil İbrahim Kalkan,2015-05-09T12:29:14.057Z,39,1077,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.0.1
Anwar Javed,2015-05-09T14:05:16.267Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.26
Endjin,2015-05-09T11:26:30.7Z,828,1077,This package contains the Azure Storage extensions of the leasing framework,Endjin.Leasing.Azure,False,2016-01-13T11:10:17.117-08:00,True,False,,,1116,False,1.0.0.5
Halil İbrahim Kalkan,2015-05-09T13:18:59.217Z,39,1077,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.6.1.1
tomitomi3,2015-05-09T19:31:03.397Z,12,1077,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,SimulatedAnnealing",6653,False,1.7.2
Anwar Javed,2015-05-09T06:34:01.127Z,43209,1077,Feedly API Client,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.23
IntelliFactory,2015-05-08T15:28:41.907Z,353,1078,Implements XML and HTML-related functionality used in WebSharper. The API is experimental and subject to change.,IntelliFactory.Xml,False,2017-05-02T02:51:18.273-07:00,True,False,,,11202,False,0.6.58.89
SceneSkope,2015-05-09T05:36:24.847Z,1016,1077,.NET client for SceneSkope API.,SceneSkope.Client,False,2015-07-08T23:56:32.713-07:00,True,False,,"SceneSkope,Client",2809,False,0.1.2
MobileEssentials,2015-05-08T17:58:18.117Z,43209,1078,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.139
takenet,2015-05-08T15:53:01.997Z,14,1078,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.223
Halil İbrahim Kalkan,2015-05-09T13:21:22.75Z,39,1077,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.6.1.1
Anwar Javed,2015-05-09T08:31:29.977Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.24
Kelly Selden,2015-05-08T21:53:05.337Z,1058,1078,Tests for ExcelAbtraction implementations,ExcelAbstraction.Tests,False,2015-05-28T12:18:31.27-07:00,True,False,,"Excel,ExcelAbstraction",1697,False,0.0.4
p-ob,2015-05-08T16:38:10.857Z,591,1078,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,True,False,,,4017,False,2.0.2
DaFriskyMonkey,2015-05-08T17:41:08.72Z,43209,1078,Module for runing text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
Molinet Fabien,2015-04-15T06:41:51.357Z,22,1101,"The library works starting from Android 4 and iOS 7.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,quick,easy,lru,load,loading,save",629971,False,1.0.6
Halid Cisse,2015-05-09T11:28:15.287Z,1077,1077,WPF Helper Lib,CLib,False,2015-05-09T04:40:11.04-07:00,True,False,WPF Helper Lib,WPF,1239,False,1.0.2
Elasticsearch Inc. and contributors,2015-05-08T15:46:16.493Z,37,1078,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.5.0
Nikolaos Georgiou,2015-05-09T19:27:35.2Z,82,1077,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.4-beta19
Endjin,2015-05-09T11:06:10.017Z,828,1077,This package contains the core components of the leasing framework,Endjin.Leasing,False,2016-01-13T11:10:10.247-08:00,True,False,,,1117,False,1.0.0.3
Jeffrey Stedfast,2015-05-09T16:55:28.153Z,5,1077,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.0.15
Nikolaos Georgiou,2015-05-09T14:42:35.363Z,82,1077,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.3-beta14
Victor Baybekov,2015-05-08T16:18:07.907Z,43209,1078,Spreads.Common,Spreads.Common,False,1899-12-31T16:00:00-08:00,False,False,Spreads.Common,Spreads,-1,False,0.0.4
jeansfish,2015-05-09T04:22:50.16Z,43209,1077,JeanFish.Blog.XmlRpc,JeanFish.Blog.XmlRpc,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1.1-alpha
Halil İbrahim Kalkan,2015-05-09T13:22:01.287Z,39,1077,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.6.1.1
Halil İbrahim Kalkan,2015-05-09T13:18:24.94Z,39,1077,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.6.1.1
jeansfish,2015-05-09T04:22:50.16Z,43209,1077,JeanFish.Blog.XmlRpc,JeanFish.Blog.XmlRpc,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1.1-alpha
BusinessLine,2015-05-09T23:16:23.867Z,434,1077,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.1.489
DaFriskyMonkey,2015-05-09T02:23:22.08Z,43209,1077,Module for running text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10-alpha
Andrey Akinshin,2015-05-08T15:37:42.407Z,11,1078,Lightweight .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.7.3
Behzad Abbasi,2015-05-09T08:52:05.757Z,390,1077,TypeScript Definitions (d.ts) for aurelia templating resources,aurelia-templating-resources.TypeScript.DefinitelyTyped,False,2017-03-26T12:35:51.397-07:00,True,False,,"TypeScript,JavaScript",991,False,0.10.0
Jason Jarrett,2015-05-08T14:09:13.873Z,577,1078,TypeScript Definitions (d.ts) for gl-matrix. Generated based off the DefinitelyTyped repository [git commit: b3834d886a95789e6ab56e8244775ec10c5293d0]. http://github.com/DefinitelyTyped,gl-matrix.TypeScript.DefinitelyTyped,False,2016-09-20T13:01:24.107-07:00,True,False,,"TypeScript,JavaScript",4843,False,0.0.2
OrchestraDevs,2015-05-08T21:38:10.117Z,2,1078,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.0.0-unstable0103
Halid Cisse,2015-05-09T11:12:28.6Z,1077,1077,WPF Helper Lib,CLib,False,2015-05-09T04:40:11.04-07:00,True,False,WPF Helper Lib,WPF,1239,False,1.0.1
Sharpkit Ltd,2015-05-09T11:39:40.943Z,1077,1077,Sample for C# to JavaScript generation,SharpKit.Sample,False,2015-05-09T04:39:40.943-07:00,True,False,,,1278,False,5.4.9
Mauro Servienti,2015-05-09T14:20:40.513Z,1077,1077,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,True,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.5.2-Beta-2
Israel Valverde,2015-05-03T16:44:14.82Z,1055,1083,"A simple utility to help you parsing string array arguments into objects. With this class you can save the time spent on validations created for console applications. The arguments are bound to class properties, the binding is done using attributes over the properties, those attributes let you define required arguments, default value for properties and RegEx validation for argument value.",IPValverde.ArgumentParser,False,2015-05-31T10:37:29.537-07:00,True,False,A simple utility to help you parsing string array arguments into objects. With this class you can save the time spent on validations created for console applications.,"console-application,arguments,argument,parser",3557,False,1.0.0
Leavitt Software Solutions,2015-05-08T22:38:14.717Z,346,1078,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.107
Nikolaos Georgiou,2015-05-09T15:07:34.873Z,82,1077,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.4-beta15
Elasticsearch Inc. and contributors,2015-05-08T15:42:33.723Z,463,1078,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.5.0
zhanghui,2015-05-09T12:24:46.127Z,1041,1077,ITOO.AuthorityUserManage.Contracts,ITOO.AuthorityUserManage.Contracts,False,2015-06-13T18:39:04.64-07:00,True,False,,"ITOO,Authority,UserManage",1303,False,1.0.0.4
Nikolaos Georgiou,2015-05-09T15:37:35.537Z,82,1077,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.4-beta16
jlyonsmith,2015-05-09T15:56:32.183Z,1043,1077,"Plugins and utility classes for REST API projects using Mono, ServiceStack, MongoDB and RQL",ServiceBelt,False,2015-06-11T19:21:19.43-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,rql,rest,osx,linux,windows",4923,False,4.0.10509
"ejsmith,bniemyjski",2015-05-09T21:08:10.823Z,141,1077,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.233
Anwar Javed,2015-04-28T15:06:14.297Z,43209,1088,A lightweight Feedly API Client.,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.8
OSharp Team,2015-05-09T04:17:10.827Z,43209,1077,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.22
"GeertvanHorrik,OrchestraDevs",2015-05-08T21:15:04.417Z,4,1078,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0046
Xamarin Inc.,2015-05-08T18:30:33.247Z,727,1078,Extend the experience of your application to your users' wrists via a new dimension of interaction.,Xamarin.Microsoft.Band,True,2016-04-23T07:06:05.82-07:00,True,False,"The Microsoft Band SDK Preview gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your","Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",8000,False,1.3.4.1-preview2
iFish(木鱼),2015-05-09T16:32:22.567Z,762,1077,"A light weight automatic application updater library for .net 2.0/3.5/4.0/4.5.
		一个适用于 .NET 2.0/3.5/4.0/4.5 的高度易用的自动更新客户端。
		Please visit http://www.fishlee.net/soft/simple_autoupdater/ to get update package builder tool.
		请访问 http://www.fishlee.net/soft/simple_autoupdater/ 获得更新包打包工具。",fishlee.net.simpleupdater,False,2016-03-19T05:03:19.34-07:00,True,False,A light weight automatic application updater library for .net 2.0/3.5/4.0/4.5,"autoupdate,updater,automatic",3298,False,4.0.1
Kelly Selden,2015-05-08T21:23:34.627Z,1058,1078,Excel abstraction for injecting excel implementations,ExcelAbstraction,False,2015-05-28T12:14:35.61-07:00,True,False,,Excel,6924,False,0.0.3
Anwar Javed,2015-05-07T10:33:04.233Z,43209,1079,Feedly API Client,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.16
Hibernating Rhinos,2015-05-09T03:14:23.427Z,43209,1077,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3679-Unstable
Shaun,2015-05-08T15:41:01.727Z,1078,1078,My package description.,IncredibleApplicationLayer,False,2015-05-08T08:41:01.74-07:00,True,False,,,411,False,1.2.0
Behzad Abbasi,2015-05-09T08:41:01.98Z,390,1077,TypeScript Definitions (d.ts) for aurelia animator css,aurelia-animator-css.TypeScript.DefinitelyTyped,False,2017-03-26T11:57:58.99-07:00,True,False,,"TypeScript,JavaScript",1431,False,0.10.0
Halil İbrahim Kalkan,2015-05-09T13:17:53.007Z,39,1077,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.6.1.1
Simon Cropp,2015-05-09T02:56:25.517Z,183,1077,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.14.0
Val Melamed,2015-05-09T15:46:37.727Z,29,1077,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
* Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"dump,object,diagnostics,debug,log,aspect",23005,False,1.3.0
Chris Peterson,2015-05-08T22:50:51.967Z,43209,1078,The NLog adapter for Spiffy.Monitoring,Spiffy.Monitoring.NLog,False,1900-01-01T00:00:00+00:00,False,False,Spiffy monitoring framework (NLog adapter),"structured,logging,monitoring,splunk,NLog",5516,False,2.1.0
Halil İbrahim Kalkan,2015-05-09T13:17:00.92Z,39,1077,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.1.1
Ritter Insurance Marketing,2015-05-08T15:04:14.323Z,2,1078,"The ""classy"" way to filter collections.",RimDev.Filter.Range.Web.Http,False,2018-04-18T20:19:05.227+00:00,True,False,,"rimdev,ienumerable,filter,range",14071,False,0.1.3
Jeff Hewitt,2015-05-08T21:56:34.247Z,43209,1078,Scriptcs script pack for working with Visual Studio projects,Scriptcs.BitPantry.ProjectUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Kelly Selden,2015-05-08T18:00:57.323Z,954,1078,Test helpers,TestHelper,False,2015-09-09T12:36:07.807-07:00,True,False,,MSTest,713,False,0.0.1
SandRock,2015-05-09T09:17:42.837Z,442,1077,SrkToolkit.Domain is used in your domain layer to provider RPC-style request and result classes.,SrkToolkit.Domain,False,2017-02-02T00:26:32.707-08:00,True,False,,"domain,SrkToolkit",877,False,1.1.125
Anwar Javed,2015-05-06T11:34:07.097Z,43209,1080,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.6
"ejsmith,bniemyjski",2015-05-09T21:10:31.977Z,141,1077,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.234
Paket team,2015-05-09T17:27:14.58Z,2,1077,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.4.2
takenet,2015-05-08T14:57:53.297Z,14,1078,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.220
Hibernating Rhinos,2015-05-09T03:17:06.553Z,43209,1077,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3679-Unstable
APPVYR-WIN20122\appveyor,2015-05-08T18:34:51.073Z,43209,1078,Created on 2015-05-08 18:34,Naos.WinRM.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8-remoteshellcommandsu
VRVis Research Center,2015-05-08T15:53:57.333Z,1,1078,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Application.WPF.GL,False,2018-04-19T09:01:39.493+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",1669,False,1.2.0
KP,2015-05-09T19:53:17.017Z,43209,1077,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.66-alpha
Serghei Gorodetki serghei.gorodetki@gmail.com,2015-05-08T16:31:16.11Z,948,1078,"Provides a simple API to add, remove or retrieve bindings between a https port and a SSL certificate.",SslCertBinding.Net,True,2015-09-15T15:01:13.193+00:00,True,False,,"SSL,certificate,binding,Windows",22235,False,1.0.0-beta
takenet,2015-05-08T15:01:46.88Z,14,1078,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.221
DaFriskyMonkey,2015-05-09T02:25:58.443Z,43209,1077,Module for running text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11-alpha
jlyonsmith,2015-05-09T15:56:02.017Z,1043,1077,PCL ToolBelt for Applications,AppBelt,False,2015-06-11T19:20:44.437-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",4479,False,4.0.10509
