authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dusan Janosik,2013-05-08T19:34:09.927Z,43209,1808,ASP.NET WebAPI routing and UrlHelper for JavaScript.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,javascript",-1,False,1.0.10
Harry McIntyre,2013-05-09T07:26:41.807Z,1609,1807,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.451
Jonathan Oliver,2013-05-09T17:25:43.753Z,689,1807,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.35
Framework One,2013-05-08T11:57:17.617Z,10,1808,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.49
Framework One,2013-05-08T14:33:37.957Z,10,1808,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.51
Framework One,2013-05-08T14:33:43.333Z,284,1808,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.51
GeertvanHorrik,2013-05-09T13:33:59.83Z,507,1807,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1305091728-beta
Exceptionless,2013-05-09T00:30:54.867Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1073-pre
Mike O'Brien,2013-05-09T02:56:45.18Z,254,1807,Xml De/Serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml De/Serialization for .NET,"xml,serialization,deserialization,deserializer,serializer",70699,False,1.0.32
Exceptionless,2013-05-09T16:50:54.66Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1075-pre
Adam Ralph,2013-05-09T17:09:49.35Z,1110,1807,Nancy Script Pack for scriptcs.,ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,selfhosting,pack",4340,False,0.2.0
Giorgio Minardi,2013-05-09T14:08:52.693Z,1790,1807,Adding inline edit functionality to html elements using CKEditor and provide a simple data persistence.,EditableMvc,False,2013-05-26T12:38:37.03-07:00,True,False,Adding rich and persistent editing to any html element,"mvc,ckeditor,ajax",1546,False,1.0.3
Media Browser Team,2013-05-09T22:43:16.94Z,6,1807,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.97
"Adam Ralph,LiteGuard contributors",2013-05-08T17:06:08.127Z,170,1808,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
After installing this package you may change the source code as required to match your coding conventions.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,False,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15050,False,0.6.0
James Craig,2013-05-09T15:47:44.097Z,782,1807,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.5
NServiceBus Ltd,2013-05-08T11:54:39.07Z,63,1808,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.7
Mark Woodhall,2013-05-08T19:26:08.953Z,1441,1808,A an entension to MFlow.Core to load in validation configurations from Xml.,MFlow.Loaders.Xml,False,2014-05-10T03:17:00.767-07:00,True,False,A an entension to MFlow.Core to load in validation configurations from Xml.,"FluentValidation,fluent,validation,MFlow",2779,False,3.1.0
commerceserver.net,2013-05-09T17:19:17.537Z,1807,1807,Configures a web application to use Commerce Server 10 Core bits.,CommerceServerContrib.CoreConfiguration,False,2013-05-09T10:19:17.537-07:00,True,False,,"CS10,commerceserver.net,commerce,server,ecommerce,CS,CSContrib",1332,False,1.0.191
NServiceBus Ltd,2013-05-08T11:53:40.623Z,63,1808,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.7
Simon Cropp,2013-05-09T00:13:31.883Z,13,1807,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,1.6.0
Martin Doms,2013-05-09T20:56:15.047Z,1801,1807,"Some simple helpers for writing SignalR in C# scripts. The main purpose of this is to allow sending messages to clients without having to use the dynamic object, which is not supported by Roslyn (and therefore ScriptCs) at the time of writing.",ScriptCs.SignalR,True,2013-05-14T18:58:15.247-07:00,True,False,,"SignalR,ScriptCs",1364,False,0.1.1-pre
Exceptionless,2013-05-09T17:37:25.717Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1076-pre
"Adam Ralph,LiteGuard contributors",2013-05-08T12:46:36.76Z,170,1808,"Why, it's lighter than air! The guard clause library which stands out from the crowd like the faintest passing whisper. You'll hardly know it's there!
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available. See the project site for details.
This is the LiteGuard source code package. LiteGuard is also available as a binary package named 'LiteGuard'. If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
After installing this package you may change the source code as required to match your coding conventions.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,True,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. Also available as a library (LiteGuard).","guard,clause,arguments,light,avogadro",15050,False,0.6.0-beta01
Truncon,2013-05-09T01:24:25.46Z,1547,1807,Read flat files using the ADO.NET IDataReader interface.,FlatFileReaders,False,2014-01-24T00:47:25.613+00:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable",1932,False,0.0.2
André Carlucci,2013-05-08T19:41:06.787Z,123,1808,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.13.0
Exceptionless,2013-05-09T16:50:51.767Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1075-pre
NServiceBus Ltd,2013-05-08T22:11:17.767Z,43209,1808,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3041
Rahmat Rezaei,2013-05-09T07:35:19.013Z,1807,1807,FastData is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,FastData,False,2013-05-09T00:35:19.013-07:00,True,False,,"ADO.NET,DataAccess,Fast,Micro-ORM,ORM,High-Performance",1504,False,1.0.4877.18765
Dusan Janosik,2013-05-08T19:33:23.287Z,43209,1808,ASP.NET WebAPI routing and UrlHelper for JavaScript.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,javascript",-1,False,1.0.9
Josh Garverick,2013-05-09T15:25:04.57Z,1807,1807,A fairly responsive paged data grid for use with KnockoutJS and Breeze.  This package contains the styles and code for the control as well as initial documentation. This package DOES NOT include the Durandal widget.  There is a specific package that handles the widget install.,breezePagedGrid.ko,False,2013-05-09T08:25:04.57-07:00,True,False,A fairly responsive paged data grid for use with KnockoutJS and Breeze.,"BreezeJS,Knockout,web,grid,EntityFramework",1334,False,0.9.4
"Reachmail,Inc.",2013-05-09T12:01:50.663Z,93,1807,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.49
alxandr,2013-05-09T16:39:02.157Z,778,1807,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.35
Dusan Janosik,2013-05-09T09:35:45.917Z,43209,1807,ASP.NET WebAPI routing and UrlHelper for JavaScript.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,javascript",-1,False,1.0.11
Morten Teinum,2013-05-08T20:03:34.61Z,1808,1808,"Utility extension methods for Entity Framework. Includes Between for strings, greaterthan, lessthan.
      Recursive for IEnumerable is also a part of this package.",efext,False,2013-05-08T13:03:34.61-07:00,True,False,,"ef,linq",2138,False,1.0.4
Mark Woodhall,2013-05-08T19:28:19.717Z,1441,1808,A an entension to MFlow.Core to load in validation configurations from Xml.,MFlow.Loaders.Xml,False,2014-05-10T03:17:00.767-07:00,True,False,A an entension to MFlow.Core to load in validation configurations from Xml.,"FluentValidation,fluent,validation,MFlow",2779,False,3.2.0
James F. Bellinger,2013-05-08T19:41:05.487Z,1235,1808,"CryptSharp provides a number of password crypt algorithms - BCrypt, LDAP, MD5 (and Apache's htpasswd variant), PHPass (WordPress, phpBB, Drupal), SHA256, SHA512, and Traditional and Extended DES. Additionally it includes Blowfish, SCrypt, and PBKDF2 for any HMAC (.NET's built-in PBKDF2 implementation supports only SHA-1). If you are looking to store passwords, odds are CryptSharp has the algorithm you want.",CryptSharpOfficial,False,2014-12-01T16:47:08.73-08:00,True,False,,"BCrypt,PHPass,WordPress,phpBB,Drupal,MD5,Apache,DES,SCrypt,Blowfish,PBKDF2,LDAP,hash,Unix,crypt",234712,False,2.0.0
KAN,2013-05-09T05:13:56.397Z,43209,1807,Jus playing around...,TestPackage123,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Dayi Chen,2013-05-09T09:28:17.143Z,43209,1807,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web.Authorizations,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.11
Exceptionless,2013-05-09T20:11:20.267Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1078-pre
"Adam Ralph,LiteGuard contributors",2013-05-08T13:17:09.577Z,170,1808,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard source code package. LiteGuard is also available as a binary package named 'LiteGuard'. If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
After installing this package you may change the source code as required to match your coding conventions.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,True,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15050,False,0.6.0-beta02
