authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Maarten Balliauw,Xavier Decoster",2013-09-17T06:27:19.573Z,"Discover package sources from a given URL. If no URL is given, http://nuget.<networkdomain> will be assumed.",DiscoverPackageSources,False,2016-04-26T12:34:09.433+00:00,True,False,Discover package sources,"discovery,discover,package,sources,source,feed",14255,False,0.1.23
Kazunori Sakamoto,2013-09-17T07:29:59.723Z,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24031,False,1.8.1.68
DevBridge,2013-09-17T14:22:56.353Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50544,False,1.3.3
eXpandFramework,2013-09-17T11:54:05.857Z,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39173,False,13.1.6.21
Yuriy Nagaev,2013-09-16T20:56:54.427Z,Protocol assemblyes of TourML.,TourML,False,2015-08-27T03:28:38.79-07:00,True,False,Protocol assemblyes of TourML.,,2177,False,2.1.2
Davide Prenassi,2013-09-17T12:49:28.37Z,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7478,False,1.1.1
Johannes Moersch,2013-09-16T21:41:56.627Z,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21132,False,0.5.0
jesperbjensen,2013-09-17T14:31:44.107Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.43.0
NCodeFactory,2013-09-16T18:44:55.153Z,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4491,False,1.0.0.7
Demis Bellot,2013-09-16T23:49:43.923Z,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",15604,False,3.9.62
Demis Bellot,2013-09-16T23:49:22.363Z,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",627582,False,3.9.62
Joe Taylor,2013-09-17T17:18:35.82Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.57-beta
SPA Tools,2013-09-16T20:36:51.56Z,"[Deprecated! use SPATools.Base]
      SPA Tools is a set of tools and frameworks to help creating modern web apps.
      
      This package contains main modules :
      - Knockout Change Tracker
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Modules.Base,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3782,False,0.4.2
Run00,2013-09-17T00:17:37.097Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.93
"Assaf Raman,ServiceStack contributors",2013-09-16T23:45:09.987Z,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23806,False,3.9.62
eXpandFramework,2013-09-17T11:50:21.307Z,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",72346,False,13.1.6.21
Anders Holmström,2013-09-16T17:05:52.93Z,Simple tools for validating input parameters,Kilmer,False,2013-10-19T04:01:30.553-07:00,True,False,,"parameter,validation,design,by,contract",1565,False,0.0.3
Demis Bellot,2013-09-16T23:44:00.91Z,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",993613,False,3.9.62
eXpandFramework,2013-09-17T11:52:06.34Z,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37199,False,13.1.6.21
"Anthony S. Kilhoffer,Stephen A. Bohlen",2013-09-16T21:55:08.433Z,"Allows you to build .NET applications in C#, VB, or any other .NET language, using a single API to connect to multiple different providers.",Apache.NMS,False,2015-10-17T10:32:34.787-07:00,True,False,"Allows you to build .NET applications in C#, VB, or any other .NET language, using a single API to connect to multiple different providers.","messaging,apache,nms",212705,False,1.6.0
John Papa,2013-09-17T03:03:56.98Z,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel Angular creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel Angular also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel is shown in the SPA with Angular and Breeze course at www.pluralsight.com",HotTowel-Angular,True,1899-12-31T16:00:00-08:00,False,False,Quick and easy SPA Template for building a SPA with Angular.,"spa,jquery,angular,toastr,javascript,moment,fontawesome,hottowel",-1,False,2.0.0-beta5
Yngve Bakken Nilsen,2013-09-17T05:32:47.303Z,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18616,False,2.0.7
Google Inc.,2013-09-17T16:01:20.4Z,Google APIs Client Library for working with Adsensehost v4.1.,Google.Apis.AdSenseHost.v4_1,True,2018-04-16T08:50:49.313+00:00,True,False,,Google,42781,True,1.5.0.71-beta
eXpandFramework,2013-09-17T11:50:57.1Z,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56628,False,13.1.6.21
Demis Bellot,2013-09-16T23:46:44.433Z,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74446,False,3.9.62
eXpandFramework,2013-09-17T11:54:22.487Z,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39256,False,13.1.6.21
eXpandFramework,2013-09-17T11:26:32.713Z,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61435,False,13.1.6.20
jesperbjensen,2013-09-17T14:31:46.433Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.43.0
Qsys Sverige AB,2013-09-17T17:54:18.027Z,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",17850,False,1.0.13253.3
Arthur Teplitzki,2013-09-16T16:07:20.393Z,"The rich formating power of HTML in your .NET applications without WebBrowser control or MSHTML.
WinForms controls: HtmlPanel, HtmlLabel, HtmlToolTip.
100% C# .NET 2.0, no external dependencies.",HtmlRenderer.WinForms,False,2016-11-14T14:49:48.543-08:00,True,False,The rich formating power of HTML in your .NET applications without WebBrowser control or MSHTML.,"html,renderer,control",72316,False,1.4.6.2
Google Inc.,2013-09-17T16:01:11.32Z,Google APIs Client Library for working with Adsense v1.3.,Google.Apis.AdSense.v1_3,True,2017-07-31T08:38:17.25+00:00,True,False,,Google,32344,True,1.5.0.30-beta
Wojciech Kotlarski,2013-09-16T21:40:02.657Z,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Feature result summary available in XML or Plain text format,
* VS Project Item templates for feature test files.",LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Allows creating acceptance tests in developer friendly environment.,"BDD,test,framework,behavior,driven,development,acceptance",5089,False,1.1.1
rasmuskl,2013-09-17T14:31:53.597Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.43.0
Jon Wagner,2013-09-17T15:24:52.46Z,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88030,False,3.0.4
eXpandFramework,2013-09-17T11:30:57.103Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68108,False,13.1.6.20
Jon Wagner,2013-09-17T15:25:00.157Z,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13869,False,3.0.4
pjlammertyn,2013-09-17T07:18:23.227Z,"A fast HL7 to XDocument parser.

Example usage:
    var parser = new HL7toXDocumentParser.Parser();
    var xDoc = parser.Parse(hl7);

    var messageType = (from elem in xDoc.Descendants(""MSH.9.1"") select elem.Value).FirstOrDefault();",HL7toXDocumentParser,False,2015-02-13T00:25:07.96-08:00,True,False,,HL7,2933,False,0.0.3
"Demis Bellot,Guru Kathiresan",2013-09-16T23:48:09.62Z,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26765,False,3.9.62
DeltaEngine,2013-09-16T17:08:06.64Z,"Xna Version of the Delta Engine, requires Xna 4.0 framework to be installed. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.Xna,False,2014-03-20T15:42:11.877-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,Xna",6442,False,0.9.9.2
"Mathieu Fenniak,Karl Grzeszczak,Dale Ragan",2013-09-17T15:35:54.067Z,RethinkDB Client Driver for .NET,rethinkdb-net,False,2016-01-21T18:40:17.217-08:00,True,False,,,9642,False,0.4.1
Simulation Modelling Services Pty Ltd,2013-09-16T23:15:30.38Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14172,False,0.137.0
Simulation Modelling Services Pty Ltd,2013-09-17T01:41:43.853Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14259,False,0.138.0
Joe Taylor,2013-09-16T18:28:49.93Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.48-beta
Yuhan,2013-09-17T03:42:32.523Z,Yuhan's VisualContainer for WPF,Yuhan.WPF.VisualContainer,False,2013-09-23T21:30:42.707-07:00,True,False,,,1354,False,1.4.1
eXpandFramework,2013-09-17T11:53:54.867Z,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40346,False,13.1.6.21
Qsys Sverige AB,2013-09-16T19:46:40.99Z,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28469,False,1.0.0.21
mookid8000,2013-09-17T14:31:55.753Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.43.0
Casey Watson,2013-09-17T15:50:12.36Z,This library contains the necessary components for accessing Azure service bus and storage queues via the common Mantle messaging interface.,mantle-messaging-azure,True,2013-11-26T08:29:30.277-08:00,True,False,,"Microsoft,Azure,Service,Bus,Storage,Messaging",3080,False,1.0.5-beta
LECOATÍ TECHNOLOGY,2013-09-17T14:50:32.393Z,uMobile allows you to quickly and easily develop mobile applications for management of Umbraco instances,uMobile,False,2014-03-14T03:36:49.577-07:00,True,False,,"Umbraco,Mobile,Application",2305,False,0.9.1.1
eXpandFramework,2013-09-17T11:30:07.573Z,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37527,False,13.1.6.20
SPA Tools,2013-09-16T19:55:36.753Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Draggable widget :
      - Knockout optimized
      - Binding Handler",SPATools.UI.Draggable,False,2013-11-12T21:19:25.69-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3706,False,0.4.1
John Papa,2013-09-17T17:57:35.45Z,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,True,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50644,False,1.2.0-rc2
Asiabaa,2013-09-17T08:17:41.177Z,HQCR.COM Public WebServices,HQCR.WebServices,False,2014-02-16T08:51:18.737-08:00,True,False,,WebService,3251,False,1.0.3
SPA Tools,2013-09-16T19:44:13.777Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a ContextMenu widget :
      - ContextMenu
      - Per Object Builder
      - Binding Handler",SPATools.UI.ContextMenu,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,ContextMenu,Extension,Tool,Framework,Javascript",3960,False,0.4.0
eXpandFramework,2013-09-17T11:29:56.723Z,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68829,False,13.1.6.20
SPA Tools,2013-09-16T20:36:51.013Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Draggable widget :
      - Knockout optimized
      - Binding Handler",SPATools.UI.Draggable,False,2013-11-12T21:19:25.69-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3706,False,0.4.2
micahlmartin,2013-09-17T00:11:24.187Z,"GELF log4net Appender - graylog2. Compatible with versions greater than log4net 1.2.11. The existing Gelf4Net nuget package at https://www.nuget.org/packages/Gelf4Net/ has a strict dependency with log4net 1.2.11. This package removes that dependency, so you can use it with versions >= 1.2.11",Gelf4NetAppender,False,2013-09-16T17:11:24.25-07:00,True,False,,"tools,utilities",12232,False,1.2.11.8
Simulation Modelling Services Pty Ltd,2013-09-17T05:11:02.903Z,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14172,False,0.141.0
eXpandFramework,2013-09-17T11:53:43.987Z,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",36443,False,13.1.6.21
Jason Jarrett,2013-09-17T05:02:37.647Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 207b3fd04a96a1cb2fdb9bbd22100e104b506f5a]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",532614,False,0.3.2
Davide,2013-09-17T08:10:59.553Z,Essential utility library for my .NET Projects,PrenassiCoreLibrary40,False,2014-07-18T03:07:14.863-07:00,True,False,,,4190,False,1.0.11
SPA Tools,2013-09-16T19:55:37.19Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains the base framework of SPA Tools :
      - Knockout extenders
      - Knockout binding handlers
      - Underscore extension
      - Underscore Knockout integration
      - Moment Knockout integration

      And some helpfull modules :

      - Knockout Change Tracker
      - Knockout history observable
      - Knockout optimized validated observable
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Base,False,2013-11-12T21:19:26.113-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",4468,False,0.4.1
Joe Taylor,2013-09-17T17:28:17.233Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.58-beta
eXpandFramework,2013-09-17T11:53:27.073Z,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37618,False,13.1.6.21
Oskar Gewalli,2013-09-17T12:51:49.477Z,Tail for elastic elmah logs.,ElasticElmah.Tail,False,2014-03-12T15:52:02.227-07:00,True,False,,,2161,False,1.2.0
John Papa,2013-09-17T17:53:26.377Z,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,True,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module","angular,angularjs",294196,False,1.2.0-rc2
Karsten N. Strand,2013-09-17T08:07:08.093Z,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36105,False,0.2.3-alpha2
razin.memon,2013-09-17T10:28:41.45Z,My package description.,RazinsLogger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Andrey Taritsyn,2013-09-16T16:55:00.393Z,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) version of March 29 2013.,BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin version of March 29 2013.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23087,False,1.8.4
Google Inc.,2013-09-17T16:03:30.873Z,Google APIs Client Library for working with Drive v2.,Google.Apis.Drive.v2,True,2018-04-16T08:56:32.78+00:00,True,False,,Google,290058,True,1.5.0.99-beta
Run00,2013-09-17T01:54:37.663Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.100
DevBridge,2013-09-17T14:22:59.557Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68322,False,1.3.3
Johannes Moersch,2013-09-16T21:10:37.34Z,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21132,False,0.4.6
SPA Tools,2013-09-16T20:36:51.717Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains the base framework of SPA Tools :
      - Knockout extenders
      - Knockout binding handlers
      - Underscore extension
      - Underscore Knockout integration
      - Moment Knockout integration

      And some helpfull modules :

      - Knockout Change Tracker
      - Knockout history observable
      - Knockout optimized validated observable
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Base,False,2013-11-12T21:19:26.113-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",4468,False,0.4.2
clausn,2013-09-17T14:31:31.507Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.43.0
Google Inc.,2013-09-17T16:02:27.097Z,Google APIs Client Library for working with Calendar v3.,Google.Apis.Calendar.v3,True,2018-04-16T08:51:54.567+00:00,True,False,,Google,277626,True,1.5.0.60-beta
Jon Arild Torresdal,2013-09-17T10:11:52.21Z,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65471,False,2.0.19-beta
Google Inc.,2013-09-17T16:00:14.26Z,Google APIs Client Library for working with Adexchangeseller v1.,Google.Apis.AdExchangeSeller.v1,True,2018-02-08T11:08:16.943+00:00,True,False,,Google,18511,True,1.5.0.70-beta
Google Inc.,2013-09-17T16:00:28.767Z,Google APIs Client Library for working with Admin directory_v1.,Google.Apis.Admin.Directory.directory_v1,True,2018-03-20T08:51:40.167+00:00,True,False,,Google,116055,True,1.5.0.13-beta
Josh Chisholm,2013-09-17T12:38:27.92Z,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25729,False,0.0.37
eXpandFramework,2013-09-17T11:54:56.42Z,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38782,False,13.1.6.21
Google Inc.,2013-09-17T16:01:55.333Z,Google APIs Client Library for working with Appstate v1.,Google.Apis.AppState.v1,True,2018-04-10T08:53:41.38+00:00,True,False,,Google,26431,True,1.5.0.10-beta
SPA Tools,2013-09-16T20:36:51.137Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Tree widget :
      - Node Select
      - Node Rename
      - Node Add
      - Node Delete
      - Drag'n'Drop
      - ContextMenu",SPATools.UI.Tree,False,2013-11-12T21:19:25.8-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",3892,False,0.4.2
Algolia,2013-09-17T16:42:33.75Z,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",64863,False,1.2.0
Eonasdan,2013-09-16T16:07:47.987Z,"A date/time picker component based on the work of Stefan Petre.

CSS is available from github. Less file is included",Bootstrap.v3.Datetimepicker,False,2017-01-13T12:05:18.743-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",353979,False,1.0.1
Andrey Taritsyn,2013-09-17T13:01:30.11Z,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://yuicompressor.codeplex.com).",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",136109,False,0.8.11
eXpandFramework,2013-09-17T11:54:16.87Z,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39868,False,13.1.6.21
