authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mitch Labrador,2015-03-20T21:29:06.013Z,1127,1127,"Bigfoot.Web.Helpers contains a collection of helpers for common concepts such as:

ContextHelper - Context data helper
HtmlHelper - Html Output
PathHelper - Web based pathing / url resolution
PostHelper - Http Post Requests
Serializer - Json / Xml
SimpleCache
ViewHelper - Razor",Bigfoot.Web.Helpers,False,2015-03-20T15:37:04.137-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Helpers carries the server side helpers to achieve this aim.,"c#,mvc,browser",2380,False,0.1.1
Di Hei,2015-03-20T17:13:54.39Z,43209,1127,This is testing Mobile Services package.,Di.Sandbox,False,1899-12-31T16:00:00-08:00,False,False,,,529,False,0.0.22
JetBrains,2015-03-20T18:39:33.777Z,43209,1127,JetBrains DotCommon Remotable Package Version 102.0.20150320.80313-EAP7,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Remotable Package Version 102.0.20150320.80313-EAP7,,-1,False,102.0.20150320.80313-EAP7
Adam Abdelhamed,2015-03-20T16:56:43.027Z,795,1127,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs.Dev,False,2016-02-15T10:52:27.853-08:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",3651,False,2.6.0.8
JetBrains,2015-03-20T19:20:12.017Z,43209,1127,JetBrains Profiler History Core Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History Core Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
JetBrains,2015-03-20T18:49:11.657Z,43209,1127,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150320.83432-EAP7,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150320.83432-EAP7,,-1,False,102.0.20150320.83432-EAP7
JetBrains,2015-03-20T19:06:02.393Z,43209,1127,JetBrains Platform Interop Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Interop,True,1899-12-31T16:00:00-08:00,False,False,JetBrains Platform Interop Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
JetBrains,2015-03-20T18:49:11.657Z,43209,1127,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150320.83432-EAP7,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150320.83432-EAP7,,-1,False,102.0.20150320.83432-EAP7
Michal Kutil,2015-03-20T22:01:25.21Z,1117,1127,Plantyst SDK for API access.,Plantyst.Sdk,False,2015-03-30T16:14:42.083-07:00,True,False,,"plantyst,SDK,.NET,C#",1517,False,2.0.0
OS33,2015-03-20T15:27:17.91Z,1,1127,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5557.27797
Mike,2015-03-20T14:49:10.797Z,1127,1127,Description,MMDB.Core,False,2015-03-20T10:56:49.377-07:00,True,False,,,1071,False,1.0.0.2
Octopus Deploy,2015-03-20T11:23:33.567Z,184,1127,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.13
Peter Dolkens,2015-03-20T18:28:56.107Z,179,1127,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14570,False,0.1.5557.33229
Niclas Olofsson,2015-03-20T11:38:55.26Z,77,1127,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.277
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-03-20T22:36:11.893Z,893,1127,Core meta-information library,Commons.Core,False,2015-11-09T07:22:46.43-08:00,True,False,,core,1200,False,1.0.0
JetBrains,2015-03-20T19:19:07.027Z,43209,1127,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
JetBrains,2015-03-20T18:57:14.227Z,43209,1127,JetBrains DotTrace dotTrace Src Package Version 102.0.20150320.83534-EAP7,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace dotTrace Src Package Version 102.0.20150320.83534-EAP7,,-1,False,102.0.20150320.83534-EAP7
Jason Jarrett,2015-03-20T17:00:50.06Z,498,1127,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0d211fb28df45f1a079c972f0dc87deab0124994]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.2.1
Eddie Garmon,2015-03-20T11:52:05.4Z,1046,1127,uScoober Driver: Spot Analog Input,uScoober.Hardware.Spot.Analog,False,2015-06-09T04:49:38.77-07:00,True,False,,"NETMF,Micro,Framework,Spot,Analog",656,False,0.16.0
Mitch Labrador,2015-03-20T21:25:12.39Z,1127,1127,"BigfootUtils aims to:

1. Keep external dependencies to a minimum.
2. Provide helper libraries that are common accross all .NET project types.
3. Keep it simple!",Bigfoot.Utils,False,2015-03-20T14:25:12.39-07:00,True,False,"BigfootUtils is a collection of useful .NET helpers, extensions, and utilities. The goal is to keep external dependencies to a minimum while providing a useful set of common code.",utilities,1226,False,0.0.6
Eddie Garmon,2015-03-20T12:17:01.363Z,1127,1127,uScoober Feature: Binary.BinaryCodedDecimal,uScoober.Binary.BinaryCodedDecimal,False,2015-03-20T05:17:01.363-07:00,True,False,,"NETMF,Micro,Framework,Binary",668,False,0.14.0
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-03-20T12:58:07.033Z,89,1127,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.8.3533
XOMNI Inc.,2015-03-20T14:02:19.94Z,603,1127,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,False,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.0.2
JetBrains,2015-03-20T19:15:07.847Z,43209,1127,JetBrains Profiler Configurator Core Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Configurator Core Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
Drew Burlingame,2015-03-20T21:36:35.657Z,1106,1127,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7898,False,2.0.43
JetBrains,2015-03-20T18:58:00.167Z,43209,1127,JetBrains DotTrace Timeline Package Version 102.0.20150320.83534-EAP7,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace Timeline Package Version 102.0.20150320.83534-EAP7,,-1,False,102.0.20150320.83534-EAP7
Mitch Labrador,2015-03-20T21:20:39.917Z,1127,1127,"BigfootSQL does three things very well:

1. Does not translate your SQL, what you write is what's outputted
2. Handles all the parameterization for you automatically as you build your statements. (protects you against sql injection attacks etc.)
3. Hydrates your POCO objects with minimum effort.",BigfootSQL,False,2015-03-20T14:20:39.917-07:00,True,False,BigfootSQL is a StringBuilder for SQL. It was built with simplicity in mind. It assumes that you are comfortable writing SQL but dislike the effort required to manually execute your SQL queries.,"microorm,bigfootsql",5774,False,1.0.2
Bernhard Richter,2015-03-20T15:00:24.783Z,456,1127,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit.Source,False,2017-01-19T05:46:18.353-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",1731,False,2.0.0
Mitch Labrador,2015-03-20T19:30:24.987Z,1127,1127,"Bigfoot.Web.Helpers contains a collection of helpers for common concepts such as:

ContextHelper - Context data helper
HtmlHelper - Html Output
PathHelper - Web based pathing / url resolution
PostHelper - Http Post Requests
Serializer - Json / Xml
SimpleCache
ViewHelper - Razor",Bigfoot.Web.Helpers,False,2015-03-20T15:37:04.137-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Helpers carries the server side helpers to achieve this aim.,"c#,mvc,browser",2380,False,0.0.7
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Tom Fulton,Lee Kelleher",2014-06-30T23:37:32.637Z,345,1390,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,,Umbraco,57900,False,1.0.0
JetBrains,2015-03-20T19:21:06.9Z,43209,1127,JetBrains Profiler History WPF Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History WPF Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
JetBrains,2015-03-20T18:53:32.32Z,43209,1127,JetBrains DotPeek src Package Version 102.0.20150320.81733-EAP7,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotPeek src Package Version 102.0.20150320.81733-EAP7,,-1,False,102.0.20150320.81733-EAP7
Ben Emmett,2015-03-20T19:23:45.283Z,82,1127,"Makes it easy to work with the Survey Monkey API from within .NET, handles paging and rate-limiting for you, and processes raw data to show how responses map to questions.",SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,A library for accessing v2 of the Survey Monkey API.,,11770,False,1.2.2
Microsoft,2015-03-20T13:24:32.933Z,997,1127,A module that defines a role-based security system for the RESTier.,Microsoft.Restier.Security,True,2015-07-28T02:42:37.17-07:00,True,False,,,1848,True,0.2.0-beta
Eddie Garmon,2015-03-20T12:19:11.563Z,1127,1127,uScoober Feature: Binary.Endian,uScoober.Binary.Endian,False,2015-03-20T05:19:11.563-07:00,True,False,,"NETMF,Micro,Framework,Binary,Endian",682,False,0.15.0
Drew Burlingame,2015-03-20T21:36:04.203Z,1106,1127,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.43
Morten Houston Ludvigsen,2015-03-20T21:18:23.617Z,1113,1127,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.1
Eddie Garmon,2015-03-20T12:19:57.15Z,1127,1127,uScoober Feature: DataStructures.NotifyCollection,uScoober.DataStructures.NotifyCollection,False,2015-03-20T05:19:57.15-07:00,True,False,,"NETMF,Micro,Framework,Notify,Collection",825,False,0.15.0
Warren Buckley and The Umbraco Community,2015-03-01T19:58:05.78Z,1018,1146,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build51
Asger Hallas,2015-03-20T15:23:14.933Z,43209,1127,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150320152314
Eddie Garmon,2015-03-20T12:24:54.517Z,1127,1127,uScoober Driver: Spot I2C bus,uScoober.Hardware.Spot.I2C,False,2015-03-20T05:24:54.517-07:00,True,False,,"NETMF,Micro,Framework,Spot,I2C",666,False,0.17.0
Victor,2015-03-20T13:58:11.84Z,43209,1127,Description,BornlogicCore.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation,2015-03-20T20:54:21.773Z,889,1127,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.4.4
Adrien,2015-03-20T14:31:01.147Z,961,1127,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.4
JetBrains,2015-03-20T19:11:08.35Z,43209,1127,JetBrains Platform Symbols Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Symbols Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
JetBrains,2015-03-20T19:35:22.24Z,4,1127,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,JetBrains ReSharper SDK Package,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150320.81653-EAP7
JetBrains,2015-03-20T19:18:15.64Z,43209,1127,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
JetBrains,2015-03-20T19:24:46.78Z,43209,1127,JetBrains Profiler Kernel Windows Engine Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Windows Engine Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Tom Fulton,Lennart Stoop,Lee Kelleher",2014-07-28T19:12:33.047Z,345,1362,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,,Umbraco,57900,False,1.2.1
Kevin Mees,2015-03-20T12:56:33.697Z,949,1127,Run a bower command as a MSBuild task,MSBuild.Bower,False,2015-09-14T10:31:09.687-07:00,True,False,,"Bower,MSBuild",26002,False,0.4.3
JetBrains,2015-03-20T19:23:27.453Z,43209,1127,JetBrains Profiler Kernel InternalLauncher Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel InternalLauncher Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
devboy,2015-03-20T17:39:01.383Z,989,1127,"Functional utilites for C# - inspired by csharp-monads, Haskell & F# - compatible with Unity3D",Wooga.Lambda.Unity3D.Source,False,2015-08-05T05:21:22.047-07:00,True,False,Functional utilities for C#,"wooga,f#,c#,functional,haskell,data-structures",4566,False,0.1.0
Xamarin,2015-03-20T13:23:53.08Z,18,1127,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.0.1786-dev
MainBrain (Michael & Rafael Staib),2015-03-20T12:50:25.563Z,771,1127,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.17-build-0003
