authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-22T02:24:21.79Z,1,2067,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.6.1
objo,2012-08-20T14:10:36.767Z,43209,2069,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.3.127.1
http://www.milesibastos.com,2012-08-22T20:40:45.697Z,2022,2067,Milesi Way Framework,MilesiWay.Core,False,2012-10-05T20:23:29.997-07:00,True,False,,,1410,False,3.2.0
"Kristof Degrave,Parashuram Narasimhan",2012-08-23T15:21:02.287Z,1497,2066,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

Supports: 
- Internet Explorer 10+
- FireFox 8+
- Chrome 17+
- Safari 5+
- Opera 11.6+
- iOs Safari 3.2+
- Opera Mobile 11 +

Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.",Linq2IndexedDB,False,2014-03-15T03:41:39.953-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.

Inclusive a viewer to view the structure + content at all times","IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery",7085,False,1.0.15
Framework One,2012-08-22T07:19:31.383Z,43209,2067,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.20
jbell,2012-08-23T16:07:37.847Z,1845,2066,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5800,False,2012.8.23.1-pre
Harry McIntyre,2012-08-21T14:48:06.717Z,39,2068,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.201
SpringSource joefitzgerald,2012-08-22T16:42:00.383Z,387,2067,"A WCF Binding for RabbitMQ. The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.ServiceModel,False,2017-03-29T07:17:38.547-07:00,True,False,,"RabbitMQ,Client,AMQP,WCF,SpringSource,vmware",23306,False,2.8.6
Acklen Avenue,2012-08-21T21:01:45.917Z,987,2068,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Tag1,Tag2",20698,False,1.3.0
"Kristof Degrave,Parashuram Narasimhan",2012-08-22T19:56:17.323Z,1497,2067,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

Supports: 
- Internet Explorer 10+
- FireFox 8+
- Chrome 17+
- Safari 5+
- Opera 11.6+
- iOs Safari 3.2+
- Opera Mobile 11 +

Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.",Linq2IndexedDB,False,2014-03-15T03:41:39.953-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.

Inclusive a viewer to view the structure + content at all times","IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery",7085,False,1.0.14
Microsoft,2012-08-23T03:22:03.507Z,1664,2066,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,False,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).",WindowsAzure,17429,False,1.3.0
Maarten Balliauw,2012-08-23T10:25:10.003Z,1088,2066,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.2.4618.18733
James Craig,2012-08-21T00:04:24.08Z,606,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.1.402
Marcus Lindblom,2012-08-23T18:06:19.597Z,43209,2066,Amazon S3 virtual path provider for BrickPile CMS,BrickPile-AmazonS3,True,1899-12-31T16:00:00-08:00,False,False,Amazon S3 virtual path provider for BrickPile CMS,"brickpile,cms,ravendb,mvc,nosql,amazon,s3",-1,False,0.3.0.139-Unstable
Henrik Feldt,2012-08-22T23:09:51.127Z,2067,2067,This facility enables ambient easy-to-use declarative transactions through the [Transaction] attribute. This is the glue that holds the bits and pieces from Castle Transactions together and the stuff that will make your co-workers googly-eyed and impressed.,Castle.Facilities.AutoTx,False,2012-08-22T16:58:11.343-07:00,True,False,,,30690,False,3.1.205.2205
"Tracky,Andy Edinborough",2012-08-23T15:28:19.517Z,43209,2066,Support for serializing iCal and CalDav objects.,CalDav,True,1899-12-31T16:00:00-08:00,False,False,,,1651,False,0.0.1-beta1
SYSTEM,2012-08-22T02:16:30.727Z,1597,2067,Description,WebApiContrib.Formatting.Html,False,2013-12-05T08:54:34.35-08:00,True,False,,,39048,False,0.9.2
"Innovatian Software,LLC",2012-08-20T20:10:09.797Z,2065,2069,Convention based configuration for Ninject,Ninject.Mono.Extensions.Conventions,False,2012-08-24T06:10:09.68-07:00,True,False,,,3633,False,2.3.0
Allan Jardine (www.sprymedia.co.uk),2012-08-23T15:18:33.477Z,350,2066,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,,792165,False,1.9.3
Bernhard Glueck,2012-08-22T17:09:01.7Z,1472,2067,Asynchronous LINQ to Objects query processing,ALinq,False,2014-04-09T09:19:08.877-07:00,True,False,,"C#,LINQ,Async,Asynchronous",6731,False,0.1.4617.32654
Euroling AB,2012-08-21T10:29:45.993Z,43209,2068,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.0.44
Erik Schierboom,2012-08-21T11:57:26.09Z,1670,2068,Collection of classes to help with creating a .NET application.,StudioDonder.Framework,False,2013-09-23T02:50:30.53-07:00,True,False,,"SD,Framework,Domain",4612,False,1.1.4
James Craig,2012-08-21T00:03:53.08Z,1007,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.1.402
Delfi Data AS,2012-08-23T13:18:12.253Z,1726,2066,A library for automatic regressiontesting of applications / Coded UI Tests. This library allows you to write tests for your WPF applications. The library uses MS UI Automation and TestApi to mimic the user interaction.,ClickTest,False,2013-07-29T04:17:00.367-07:00,True,False,,"test,UiTest,testing,UiTesting,GuiTesting,framework,clicktest,MsUiAutomation,UiAutomation",2706,False,1.0.0.2
"David Fowler,Damian Edwards",2012-08-23T00:06:34.817Z,43209,2066,Assembly containing common components for implementing SignalR hosts.,SignalR.Hosting.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
Acklen Avenue,2012-08-21T21:47:49.47Z,43209,2068,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1979,False,1.3.0.1
aleatherwood,2012-08-22T02:49:20.127Z,123,2067,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,,"microorm,db,orm,database,dal,objectrelationalmapping,relational,mapping",25239,False,1.2.0.1
Devin Martin,2012-08-21T22:59:52.227Z,43209,2068,"This library is released under an MIT license. No warranty is provided as to the correctness of the library and the consumer of the library assumes all risk for the use thereof, as per the MIT license.

Every effort has gone into implementing this library in accordance with the RFCs mentioned above. However it is up to the users of this library to read through the RFCs and ensure that this implementation is in accordance with the security procedures outlined therein.

The implementation includes the code calculation as well as simple verification. Persistence of the keys, secure key storage, ensuring that a single code can't be validated multiple times and other things are not a part of this library. Thus far those functions (and any others mentioned in the RFCs) are up to the consumer of this library.

For documentation please visit the project website.",OTP-Sharp,False,1899-12-31T16:00:00-08:00,False,False,An implementation of HOTP or HMAC One Time Paswords (RFC 4226) and TOTP or Timed One Time Passwords (RFC 6238) in C#.,,-1,False,1.0.0
"Jacob Thornton,Mark Otto",2012-08-21T04:51:28.217Z,1631,2068,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html,html5,less,ui,jquery,ender,bootstrap",1874807,False,2.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-22T02:24:45.54Z,1,2067,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.6.1
"CityIndex Ltd,Andrei Faber",2012-08-22T07:33:33.863Z,43209,2067,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.268
Bernhard Glueck,2012-08-22T17:56:42.013Z,1472,2067,Asynchronous LINQ to Objects query processing,ALinq,False,2014-04-09T09:19:08.877-07:00,True,False,,"C#,LINQ,Async,Asynchronous",6731,False,0.1.4617.34085
https://github.com/heygrady,2012-08-21T19:33:39.577Z,2031,2068,An IE compatible text-shadow polyfill that uses LESS for the css.,jquery.textshadow,True,2012-09-27T10:56:16.533-07:00,True,False,,"jQuery,Plugin,polyfill,modernizr",2062,False,1.3.1-beta
"Tracky,Andy Edinborough",2012-08-23T15:22:04.683Z,43209,2066,Simple CalDav server.,CalDav.Server,False,1899-12-31T16:00:00-08:00,False,False,,,1055,False,0.0.1
David Mazvovsky,2012-08-20T19:35:46.433Z,1910,2069,An Ninject bootstrapper for the Nancy web framework.,SpeedyMailer.Nancy.Bootstrappers.Ninject.Mono,False,2013-01-26T10:37:06.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",3087,False,0.6.0.4
"neue.cc,Erik Källén",2012-08-22T12:42:55.427Z,1651,2067,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,,22445,False,1.2.1
http://www.milesibastos.com,2012-08-22T20:41:07.44Z,2017,2067,Milesi Way Framework,MilesiWay.Data,False,2012-10-11T08:52:47.13-07:00,True,False,,,1820,False,3.2.0
SYSTEM,2012-08-21T11:56:03.05Z,678,2068,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.67
ComponentOne,2012-08-21T18:08:35.803Z,1817,2068,Wijmo Open widgets ported to the Juice UI framework as ASP.NET Control Extenders,WijmoOpenJuiceUI,False,2013-04-29T08:36:01.337-07:00,True,False,,"Wijmo,ASP.NET,WebForms,jQuery,jQueryUI,Plugins,Controls,Ajax",4710,False,4.0.20122.6
GeertvanHorrik,2012-08-21T06:30:44.533Z,507,2068,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.2.1208210824-beta
z063730,2012-08-22T12:30:50.17Z,2067,2067,Package description,nugettercalc,False,2012-08-22T05:30:50.17-07:00,True,False,,,652,False,1.0.0
Hibernating Rhinos,2012-08-23T16:29:51.38Z,43209,2066,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2069-Unstable
James Craig,2012-08-21T00:03:40.953Z,1007,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.1.402
Brendan Kowitz,2012-08-22T04:47:03.623Z,2067,2067,"Allows simple, fast detection of mobile devices giving you what you need to know to redirect to a mobile or tablet site.",ZeroProximity.DeviceDetection,False,2012-08-21T21:47:10.53-07:00,True,False,Simple mobile device detection for .net websites,,7240,False,1.0.0.2
Henrik Feldt,2012-08-22T23:58:02.36Z,2067,2067,Castle Transactions enables a common interface to both .Net Transactions with LTM/Lightweight Transaction Manager.,Castle.Transactions,False,2012-08-22T16:58:02.36-07:00,True,False,,,25511,False,3.2.207.2207
"Ivaylo Gochkov,Erik Källén",2012-08-20T17:19:00.64Z,1726,2069,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,,21575,False,1.2.0
jgauffin,2012-08-22T18:52:04.73Z,130,2067,"Inversion Of Control container which is reasonable fast (faster than Unity, Autofac, Ninject etc) and very easy to configure.",Griffin.Container,False,2017-12-11T10:33:35.357+00:00,True,False,"Inversion Of Control container which is reasonable fast (faster than Unity, Autofac, Ninject etc) and very easy to configure.","ioc,inversion,of,control,dependency,injection",7943,False,1.0.3
Framework One,2012-08-22T13:26:28.967Z,43209,2067,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.21
Bnaya Eshet,2012-08-21T07:58:59.253Z,2068,2068,"Rx extension which enable  Rx flow monitoring using the Visual Rx viewer.

help available at: http://blogs.microsoft.co.il/blogs/bnaya/archive/2012/08/12/visual-rx-toc.aspx",VisualRx1.0.10621,False,2012-08-21T00:58:59.253-07:00,True,False,"Microsoft Public License (Ms-PL)

The software is licensed ""as-is."" You bear the risk of using it. The contributors give no express warranties, guarantees or conditions.","Rx,Viewer,Visual",824,False,1.0.10621.1
SymbolSource,2012-08-22T06:48:46.31Z,2067,2067,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1208220848.0
nJupiter,2012-08-21T07:48:53.213Z,1963,2068,"An HttpModule that adds an HttpResponse Filter that obfuscates all email addresses in an (X)HTML supplied through the Http Context. As long as the client web browser has Javascript enabled the user doesn't notice much difference, when javascript is disabled an image containing the email address is presented to the user.",nJupiter.Web.UI.EmailObfuscator,False,2012-12-04T07:13:49.88-08:00,True,False,,"Email,Obfuscator,Obfuscation,HTML,XHTML",2851,False,4.1.0.482
Barnapkin.fm,2012-08-22T05:47:08.407Z,2066,2067,Guidelines adaptor for AutoMapper,Guidelines.Mapping.AutoMapper,False,2012-08-22T20:18:59.22-07:00,True,False,,,3141,False,0.1.0.10
http://www.milesibastos.com,2012-08-22T20:25:50.14Z,2018,2067,Milesi Way Framework,MilesiWay.Common,False,2012-10-10T06:42:43.817-07:00,True,False,,,1273,False,3.2.0
Henrik Feldt,2012-08-22T23:23:02.337Z,2067,2067,Castle Transactions enables a common interface to both .Net Transactions with LTM/Lightweight Transaction Manager.,Castle.Transactions,False,2012-08-22T16:58:02.36-07:00,True,False,,,25511,False,3.1.206.2206
David Mazvovsky,2012-08-20T20:04:21.007Z,2065,2069,Ninject extension that allows that child kernels can be defined.,Ninject.Mono.Extensions.ChildKernel,False,2012-08-24T05:40:09.643-07:00,True,False,,"Ninject,ioc,di,mono",4800,False,3.0.0.8
Andreas Graefe,2012-08-21T09:47:22.167Z,1458,2068,Adds some base implementations for using repositories to the Entity Framework (code only),EFPersisitenceFramework.dll,False,2014-04-23T01:23:50.77-07:00,True,False,,"entity,framework,persistence,efpf",3671,False,1.0.3
Appccelerate team,2012-08-21T13:49:59.457Z,1192,2068,"Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching:
      synchronous and asynchronous notification,
      automatic thread switching: to background or UI thread,
      loose coupling of event topic publishers and subscribers,
      publishers and subscribers are referenced by weak references and can therfore be garbage collected
      multiple publishers and/or subscribers for a single event topic,
      matchers for publications and subscriptions,
      thorough customizable logging,
      extension support,",Appccelerate.EventBroker,False,2015-01-14T02:17:58.43-08:00,True,False,Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching,"Appccelerate,EventBroker,publisher,subscriber,events,multi-threading,thread-switching",22235,False,1.0.36
the dojo foundation,2012-08-20T18:29:27.627Z,1163,2069,"This is the dojox source files package. DojoX is an area for development of extensions to the Dojo toolkit. It is a repository for more stable and mature extensions and also acts as an incubator for experimental code, a testbed for additions to the main toolkit. Unlike Dojo and Dijit, DojoX is managed by subprojects, each of which has at least one module, a sponsor and a mission statement.",dojox.source,False,2015-02-12T10:31:46.403-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It�s the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,dojox,javascript",4282,False,1.8.0
"Tracky,Andy Edinborough",2012-08-23T15:31:38.443Z,43209,2066,Support for serializing iCal and CalDav objects.,CalDav,True,1899-12-31T16:00:00-08:00,False,False,,"ical,caldav,dday",1651,False,0.0.1-beta2
"joefitzgerald,microsoft",2012-08-20T13:27:23.13Z,43209,2069,Microsoft Dynamics CRM 2011 SDK,Microsoft.Xrm.Portal,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM,Portal",-1,False,5.0.12.2
jgauffin,2012-08-23T09:45:09.85Z,2040,2066,ASP.NET MVC4 integration package for Griffin.Container,Griffin.Container.Mvc4,False,2012-09-18T01:02:49.35-07:00,True,False,ASP.NET integration package for Griffin.Container,"ioc,inversion,of,control,dependency,aspnet,mvc3",1807,False,1.0.1.1
Andreas Graefe,2012-08-21T11:42:25.82Z,1458,2068,Adds some base implementations for using repositories to the Entity Framework (code only),EFPersisitenceFramework.dll,False,2014-04-23T01:23:50.77-07:00,True,False,,"entity,framework,persistence,efpf",3671,False,1.0.4
"Tyler Garlick,NexBusiness",2012-08-21T17:56:26.543Z,2068,2068,"Utilities for Mvc, Flashing from Rails",NexBusiness.Utilities.Mvc4,False,2012-08-21T10:56:26.543-07:00,True,False,,,730,False,1.0.0
Barnapkin.fm,2012-08-23T03:19:09.687Z,2066,2066,Guidelines for WebUI,Guidelines.WebUI,False,2012-08-22T20:19:09.687-07:00,True,False,,,4244,False,0.1.0.12
GeertvanHorrik,2012-08-21T16:22:56.207Z,507,2068,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.2.1208211816-beta
"Jim Zimmerman,Scott Densmore,Tom Basnett,Nathan Totten,Prabir Shrestha,Federico Boerr",2012-08-22T21:36:00.753Z,2067,2067,This toolkit is built by Thuzi to give the community a reusable framework developing on Windows Azure.,AzureToolkit,False,2012-08-22T14:36:00.753-07:00,True,False,,azure,9439,False,2.5.0
Tim Heuer,2012-08-22T18:18:46.507Z,1639,2067,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,ratings",82894,False,1.1.0
Stephen Cleary,2012-08-21T10:55:46.97Z,223,2068,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,task,asynchronous,await,async-await,iasyncresult,net40,net45,netcore45,sl4,sl5",1174679,True,0.9.0
Matteo Migliore,2012-08-22T17:42:51.957Z,51,2067,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,EyeSoft.ServiceLocator.Windsor,False,2018-02-28T11:39:17.493+00:00,True,False,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,,7570,False,2.2.1
Microsoft Corporation,2012-08-22T17:01:12.737Z,1978,2067,"Pre-release and experimental implementations of potential future library features.

No support is provided; use this to provide feedback and help shape ODataLib's future.

Targets .Net 4.0.",Microsoft.Data.OData.Contrib,False,2012-11-19T12:59:47.91-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",66669,True,5.0.1.50822
jdscolam,2012-08-23T04:24:48.75Z,2053,2066,"Freedom in the key of C#, or a C# implementation of the App.net API domain.",Rapptor.Authorization,False,2012-09-04T20:47:47.843-07:00,True,False,A C# implementation of the App.net API domain.,"App.net,ADN,Rapptor,Authorization",1548,False,0.1.0
"Brian Jenkins,Emiliano Soto,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-08-21T03:56:44.267Z,43209,2068,"SlamCMS Core features (Common, SharePoint services, DAL)",SlamCms.Core,True,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8768,False,1.1.1-beta
Ulugbek Umirov,2012-08-22T16:57:41.537Z,2067,2067,Korean EUC-KR encoding for Windows Phone 7.,Korean.Text.Encoding,False,2012-08-22T09:57:41.537-07:00,True,False,,"wp7,wp7dev,euc-kr",1539,False,1.1.0
Stephen Cleary,2012-08-21T11:14:39.97Z,223,2068,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,task,asynchronous,await,async-await,iasyncresult,net40,net45,netcore45,sl4,sl5",1174679,True,0.9.1
SYSTEM,2012-08-21T10:30:37.007Z,39,2068,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.200
SYSTEM,2012-08-22T02:24:15.12Z,1206,2067,Description,WebApiContrib.Formatting.Razor,False,2014-12-31T09:45:36.8-08:00,True,False,,,29745,False,0.9.3
Framework One,2012-08-22T14:01:44.923Z,43209,2067,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.22
Hibernating Rhinos,2012-08-23T16:31:59.967Z,43209,2066,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2069-Unstable
MiYABiS,2012-08-21T08:41:22.67Z,2068,2068,is a plug-in to add a Help button in the title bar of the dialog.,jquery.dialog.helpbutton,False,2012-08-21T01:41:22.67-07:00,True,False,,"jQuery,jQueryUI,plugins",1041,False,1.0.0
"Microsoft Corporation,Ron Logan",2012-08-23T16:54:28.243Z,1178,2066,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.62.4618.15628
Henrik Feldt,2012-08-23T00:09:57.973Z,2066,2066,"Easy NHibernate integration with declarative transactions using Castle Transaction Services and .Net System.Transactions. Integrate Transactional NTFS with NHibernate and database transactions, or choose methods to fork dependent transactions for to run your transaction constituents in parallel. The NHibernate Facility is configured using FluentNHibernate",Castle.Facilities.NHibernate,False,2012-08-22T17:16:08.347-07:00,True,False,,,11928,False,0.7.0.23602
Xero,2012-08-21T20:55:31.253Z,156,2068,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,1.0.4616.37615
Hibernating Rhinos,2012-08-22T09:47:52.963Z,43209,2067,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2068-Unstable
Hibernating Rhinos,2012-08-23T16:31:33.607Z,43209,2066,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2069-Unstable
