authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-12-09T15:21:50.243Z,43209,863,Microsoft.AspNet.SpaServices,Microsoft.AspNet.SpaServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
Geeks ltd,2015-12-09T14:11:43.617Z,5,863,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.380
"LECOATI,Cozened",2015-12-09T17:15:10.9Z,863,863,Umbarco LeBlender using datatype name as identifiers,Lecoati.LeBlender.DataTypeNameAsIdentifier,False,2015-12-09T09:15:10.9-08:00,True,False,Umbarco LeBlender  using datatype name as identifiers version,"LECOATI,Cozened",2137,False,1.0.9.2
Patrik Svensson,2015-12-09T12:44:55.87Z,1,863,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.6.4
SYSTEM,2015-12-09T15:51:13.913Z,211,863,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.421
Noah's ARK,2015-12-09T16:17:36.067Z,775,863,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,True,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2
Marimer LLC,2015-12-09T18:01:51.473Z,29,863,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.200-Beta001
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
"Wiebe Tijsma,Mike Hadlow",2015-12-09T18:26:00.923Z,43209,863,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.53.3.414
SO Close Vote Reviewers,2015-12-09T13:26:02Z,736,863,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.0.0-rc7
empira Software GmbH,2015-12-09T13:19:00.73Z,12,863,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp PDF Core package. See Project Information for details.",PDFsharp,True,2018-04-08T08:25:53.71+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp PDF Core package. See Project Information for details.","PDFsharp,PDF,creation",1013749,False,1.50.3994-beta3a
Marimer LLC,2015-12-09T18:02:22.287Z,29,863,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.200-Beta001
Tanveer Yousuf,2014-12-28T13:21:03.81Z,43209,1209,"LinkedIn APIs for .NET is a robust and clean library that allows a developer to easily make LinkedIn API calls in Microsoft .NET application. The library is built on top of the Owin framework which means integration with LinkedIn external login provider comes out of the box. In other words, logging with LinkedIn works the same way as it works with the default login providers like Facebook, Google, and Twitter.",LinkedIn,False,1900-01-01T00:00:00+00:00,False,False,LinkedIn APIs for .NET is a robust and clean library that allows a developer to easily make LinkedIn API calls in Microsoft .NET application.,"linkedin,apis,api,owin,authentication",13743,False,1.3.3
Microsoft,2015-12-09T16:10:21.037Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.WorkItemTracking.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,DataStoreLoader,QueryLanguage,Common,Controls,ControlsCore,Proxy,Team,Foundation,TFS",-1,False,12.0.30723.2
NServiceBus Ltd,2015-12-09T11:10:46.633Z,63,863,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,1.0.3
Thong Nguyen,2015-12-09T14:32:30.683Z,73,863,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.0.485-rc
Geeks ltd,2015-12-09T14:11:43.617Z,5,863,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.380
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
JudoPay,2015-12-09T11:00:26.39Z,1,863,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.74
Qsys Sverige AB,2015-12-09T14:26:16.253Z,11,863,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.113
Noah's ARK,2015-12-09T17:15:57.94Z,775,863,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,True,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2.2
"Mike Hadlow,Contributors (see GitHub repo)",2015-12-09T18:26:08.05Z,43209,863,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.53.3.414
Strategik Pty Ltd,2015-12-09T12:26:54.34Z,828,863,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.9.1
,,-1,-1,,Microsoft.TeamFoundation.Base,,,,True,,,,,12.0.30723.1
SonarSource,2015-12-09T12:07:57.51Z,43209,863,"SonarLint provides on-the-fly feedback to developers on new bugs or quality issues injected into C# and VB.Net code. This package is based on and benefits from the .NET Compiler Platform (""Roslyn"") and the related code analysis API to provide a fully-integrated user experience in Visual Studio 2015.",SonarLint,False,1900-01-01T00:00:00+00:00,False,False,This package provides on-the-fly feedback to developers on new bugs and quality issues injected into C# and VB.Net code.,"SonarLint,SonarQube,Analysis,Roslyn,CodeAnalysis,Analyzer,Sonar,Debt,Technical,Tech,Quality",-1,False,1.6.0
Jason Jarrett,2015-12-09T14:01:28.447Z,525,863,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 19b4bf1c7bf2c7feccba05c7b235c1da3971f586]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.9.2
AVAO,2015-12-09T17:54:15.483Z,590,863,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.92
Strategik Pty Ltd,2015-12-09T13:11:47.49Z,828,863,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.9.4
csharp-extensions,2015-12-09T15:40:47.87Z,793,863,csharp-extensions,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,,2928,False,1.0.5
johng,2015-12-09T17:42:46.19Z,863,863,The MobileAppTracking™ (MAT) SDK for Xamarin.iOS provides application session and event logging functionality. This SDK is available in the form of a single .DLL file that you simply include in your project.,MobileAppTracking.Xamarin.iOS,False,2015-12-09T17:42:46.19+00:00,True,False,,"attribution,analytics,mobileapptracking,mat,tune",880,False,4.1.0
LoreSoft,2015-12-09T15:53:00.68Z,73,863,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,KickStart Extension for AutoMapper,"startup,bootstrap,ioc,container,initialization",6169,False,2.0.0.57
ahmed.salah,2015-12-09T11:33:23.407Z,43209,863,"This package required Contains base classes for Components , Modules and cores",FusionFramework.Infrastructure.Base,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.1-beta
Ivan Zlatev,2015-12-09T11:47:13.31Z,65,863,CorrelatorSharp,CorrelatorSharp.Logging.NLog,False,2018-02-14T09:56:15.087+00:00,True,False,,,12451,False,1.1.0
DD4T Community,2015-12-09T12:52:32.513Z,10,863,DD4T Rest Providers,DD4T.Providers.Rest,True,2018-04-10T20:17:33.463+00:00,True,False,,"SDLTridion,Tridion,DD4T,Rest,Providers",4131,False,2.0.6.33-alpha
SiqiLu,2015-12-09T17:40:07.417Z,829,863,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.0.1
Noah's ARK,2015-12-09T16:17:36.067Z,775,863,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,True,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2
Sidoine De Wispelaere,2015-12-09T12:01:40.117Z,142,863,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-21680781
Tomasz Cielecki,2015-12-09T15:14:35.253Z,162,863,A MvvmCross plugin to detect network changes in your application,Cheesebaron.MvxPlugins.Connectivity,True,2017-11-09T19:21:56.2+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14727,False,0.0.1-pre2
Van Thoai Nguyen,2015-12-09T11:47:11.47Z,184,863,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.10
"Jeremy D. Miller,et al",2015-12-09T14:58:40.6Z,93,863,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.294-alpha
Simon Farrow,2015-12-09T13:34:41.37Z,10,863,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.54
Essential Objects,2015-12-09T16:16:47.937Z,7,863,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.3.43
Ivan Zlatev,2015-12-09T11:47:19.16Z,66,863,CorrelatorSharp,CorrelatorSharp,False,2018-02-13T17:51:25.707+00:00,True,False,,,16372,False,1.1.0
"LECOATI,Cozened",2015-12-09T13:13:10.443Z,863,863,Umbarco LeBlender using datatype name as identifiers,Lecoati.LeBlender.DataTypeNameAsIdentifier,False,2015-12-09T09:15:10.9-08:00,True,False,Umbarco LeBlender  using datatype name as identifiers version,"LECOATI,Cozened",2137,False,1.0.9
