authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-04-16T20:02:49.347Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:02:49.347+00:00,True,False,,,421,True,2.0.7
Microsoft,2018-04-16T20:02:22.813Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:02:22.813+00:00,True,False,,,709,True,2.0.7
Microsoft,2018-04-16T20:05:19.01Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:05:19.01+00:00,True,False,,,5487,True,2.0.7
Microsoft,2018-04-16T20:04:53.18Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:04:53.18+00:00,True,False,,,2817,True,2.0.7
Microsoft,2018-04-16T20:04:24.773Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:04:24.773+00:00,True,False,,,32156,True,2.0.7
Microsoft,2018-04-16T20:03:58.113Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:03:58.113+00:00,True,False,,,24335,True,2.0.7
Microsoft,2018-04-16T20:03:44.6Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.TestHost,False,2018-04-16T20:03:44.6+00:00,True,False,,,441,True,2.0.7
Microsoft,2018-04-16T20:04:10.863Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:04:10.863+00:00,True,False,,,5537,True,2.0.7
nugetsvc,2018-04-16T20:06:56.763Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.2
nugetsvc,2018-04-16T20:05:14.887Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.1
nugetsvc,2018-04-16T20:06:56.763Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.2
Microsoft,2018-04-16T20:05:19.01Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:05:19.01+00:00,True,False,,,5487,True,2.0.7
"caesay,other contributers",2018-04-16T20:05:53.027Z,1,4,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.51
nugetsvc,2018-04-16T20:05:14.887Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.1
Microsoft,2018-04-16T20:04:40.167Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:04:40.167+00:00,True,False,,,37301,True,2.0.7
Microsoft,2018-04-16T20:04:10.863Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:04:10.863+00:00,True,False,,,5537,True,2.0.7
Microsoft,2018-04-16T20:02:07.69Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Jit,False,2018-04-16T20:02:07.69+00:00,True,False,,,680,True,2.0.7
Microsoft,2018-04-16T20:01:27.64Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:01:27.64+00:00,True,False,,,290,True,2.0.7
Microsoft,2018-04-16T20:03:58.113Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:03:58.113+00:00,True,False,,,24335,True,2.0.7
nugetsvc,2018-04-16T20:03:42.16Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.0
Microsoft,2018-04-16T20:01:40.687Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILAsm,False,2018-04-16T20:01:40.687+00:00,True,False,,,540,True,2.0.7
Microsoft,2018-04-16T20:02:35.36Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.TestHost,False,2018-04-16T20:02:35.36+00:00,True,False,,,562,True,2.0.7
Microsoft,2018-04-16T20:04:24.773Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:04:24.773+00:00,True,False,,,32156,True,2.0.7
Beanworks,2018-04-16T20:02:07.297Z,4,4,Logger client which builds and sends events to BeanLogger microservice.,Beanworks.LoggerClient,False,2018-04-16T20:02:07.297+00:00,True,False,,beanworks,29,False,0.1.0
Microsoft,2018-04-16T20:02:22.813Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:02:22.813+00:00,True,False,,,709,True,2.0.7
Microsoft,2018-04-16T20:03:03.44Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:03:03.44+00:00,True,False,,,426,True,2.0.7
Microsoft,2018-04-16T20:05:05.947Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILAsm,False,2018-04-16T20:05:05.947+00:00,True,False,,,738,True,2.0.7
Microsoft,2018-04-16T20:03:44.6Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.TestHost,False,2018-04-16T20:03:44.6+00:00,True,False,,,441,True,2.0.7
Microsoft,2018-04-16T20:04:53.18Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:04:53.18+00:00,True,False,,,2817,True,2.0.7
Microsoft,2018-04-16T20:02:49.347Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:02:49.347+00:00,True,False,,,421,True,2.0.7
Microsoft,2018-04-16T20:03:31.973Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:03:31.973+00:00,True,False,,,472,True,2.0.7
Microsoft,2018-04-16T20:03:16.363Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Jit,False,2018-04-16T20:03:16.363+00:00,True,False,,,438,True,2.0.7
Microsoft,2018-04-16T20:01:14.483Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:01:14.483+00:00,True,False,,,301,True,2.0.7
Microsoft,2018-04-16T20:01:53.843Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:01:53.843+00:00,True,False,,,535,True,2.0.7
Microsoft,2018-04-16T20:02:35.36Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.TestHost,False,2018-04-16T20:02:35.36+00:00,True,False,,,562,True,2.0.7
Microsoft,2018-04-16T20:01:14.483Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:01:14.483+00:00,True,False,,,301,True,2.0.7
Beanworks,2018-04-16T20:02:07.297Z,4,4,Logger client which builds and sends events to BeanLogger microservice.,Beanworks.LoggerClient,False,2018-04-16T20:02:07.297+00:00,True,False,,beanworks,29,False,0.1.0
Microsoft,2018-04-16T20:02:07.69Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Jit,False,2018-04-16T20:02:07.69+00:00,True,False,,,680,True,2.0.7
Microsoft,2018-04-16T20:01:40.687Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILAsm,False,2018-04-16T20:01:40.687+00:00,True,False,,,540,True,2.0.7
Microsoft,2018-04-16T20:01:53.843Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:01:53.843+00:00,True,False,,,535,True,2.0.7
nugetsvc,2018-04-16T20:03:42.16Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.0
Microsoft,2018-04-16T20:01:27.64Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:01:27.64+00:00,True,False,,,290,True,2.0.7
Microsoft,2018-04-16T20:00:18.95Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:00:18.95+00:00,True,False,,,286,True,2.0.7
Microsoft,2018-04-16T19:57:49.227Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:57:49.227+00:00,True,False,,,648,True,2.0.7
Microsoft,2018-04-16T19:59:11.057Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:59:11.057+00:00,True,False,,,660,True,2.0.7
Microsoft,2018-04-16T19:58:15.587Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Native,False,2018-04-16T19:58:15.587+00:00,True,False,,,592,True,2.0.7
Microsoft,2018-04-16T20:00:05.76Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:00:05.76+00:00,True,False,,,669,True,2.0.7
Microsoft,2018-04-16T20:00:32.28Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:00:32.28+00:00,True,False,,,313,True,2.0.7
Microsoft,2018-04-16T19:59:52.59Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:59:52.59+00:00,True,False,,,22389,True,2.0.7
Microsoft,2018-04-16T19:59:37.463Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Native,False,2018-04-16T19:59:37.463+00:00,True,False,,,549,True,2.0.7
Microsoft,2018-04-16T19:58:43.21Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.TestHost,False,2018-04-16T19:58:43.21+00:00,True,False,,,2893,True,2.0.7
OBeautifulCode,2018-04-16T19:59:14.697Z,3,4,"Provides methods to check a strings for balanced parentheses, special characters, tags, etc.",OBeautifulCode.String.Recipes.Balance,False,2018-04-17T00:40:39.627+00:00,True,False,,"string,balance,balanced,parentheses",152,False,1.0.18
Microsoft,2018-04-16T20:00:45.373Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:00:45.373+00:00,True,False,,,270,True,2.0.7
Microsoft,2018-04-16T20:00:58.42Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Native,False,2018-04-16T20:00:58.42+00:00,True,False,,,275,True,2.0.7
Microsoft,2018-04-16T19:58:31.243Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:58:31.243+00:00,True,False,,,35079,True,2.0.7
Microsoft,2018-04-16T19:58:57.15Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:58:57.15+00:00,True,False,,,16732,True,2.0.7
OBeautifulCode,2018-04-16T19:59:25.243Z,3,4,Adds some convenient extension methods to strings.,OBeautifulCode.String.Recipes.StringExtensions,False,2018-04-17T00:40:40.22+00:00,True,False,,"string,extension,extensionmethod",956,False,1.0.18
Microsoft,2018-04-16T19:59:24.993Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:59:24.993+00:00,True,False,,,22246,True,2.0.7
Microsoft,2018-04-16T19:59:11.057Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:59:11.057+00:00,True,False,,,660,True,2.0.7
Microsoft,2018-04-16T20:00:45.373Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:00:45.373+00:00,True,False,,,270,True,2.0.7
OBeautifulCode,2018-04-16T19:59:25.243Z,3,4,Adds some convenient extension methods to strings.,OBeautifulCode.String.Recipes.StringExtensions,False,2018-04-17T00:40:40.22+00:00,True,False,,"string,extension,extensionmethod",956,False,1.0.18
Microsoft,2018-04-16T19:57:20.613Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.TestHost,False,2018-04-16T19:57:20.613+00:00,True,False,,,918,True,2.0.7
Microsoft,2018-04-16T19:58:31.243Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:58:31.243+00:00,True,False,,,35079,True,2.0.7
"caesay,other contributers",2018-04-16T19:57:21.007Z,1,4,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.50
Microsoft,2018-04-16T19:57:49.227Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:57:49.227+00:00,True,False,,,648,True,2.0.7
Microsoft,2018-04-16T19:59:37.463Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Native,False,2018-04-16T19:59:37.463+00:00,True,False,,,549,True,2.0.7
Microsoft,2018-04-16T19:57:34.57Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:57:34.57+00:00,True,False,,,20174,True,2.0.7
Microsoft,2018-04-16T19:58:43.21Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.TestHost,False,2018-04-16T19:58:43.21+00:00,True,False,,,2893,True,2.0.7
Microsoft,2018-04-16T19:57:07.147Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:57:07.147+00:00,True,False,,,1064,True,2.0.7
Microsoft,2018-04-16T20:00:32.28Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:00:32.28+00:00,True,False,,,313,True,2.0.7
Microsoft,2018-04-16T19:58:57.15Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:58:57.15+00:00,True,False,,,16732,True,2.0.7
Microsoft,2018-04-16T19:59:24.993Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:59:24.993+00:00,True,False,,,22246,True,2.0.7
Microsoft,2018-04-16T19:58:15.587Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Native,False,2018-04-16T19:58:15.587+00:00,True,False,,,592,True,2.0.7
Microsoft,2018-04-16T20:00:58.42Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Native,False,2018-04-16T20:00:58.42+00:00,True,False,,,275,True,2.0.7
Microsoft,2018-04-16T19:59:52.59Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
b8c69ed222a1e6e5392783cbb4df5faa87be349e 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:59:52.59+00:00,True,False,,,22389,True,2.0.7
