authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Volkan Ceylan,2018-02-18T18:46:00.48Z,20,61,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.5.2
Volkan Ceylan,2018-02-18T18:44:33.663Z,20,61,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.5.2
Roman Ginzburg,2018-02-18T18:44:06.29Z,61,61,A .NET API for the libVLC interface so the vast majority of VLC functionality could be utilized in managed applications.,nVLC,False,2018-02-18T18:44:06.29+00:00,True,False,www.codeproject.com/Articles/109639/nVLC,"vlc,libvlc,nvlc",7771,False,3.0.0
Volkan Ceylan,2018-02-18T18:43:34.427Z,20,61,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.5.2
Volkan Ceylan,2018-02-18T18:44:16.46Z,20,61,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.5.2
Michal Derdak,2018-02-18T18:44:39.65Z,43,61,Library for offline validation/formatting of European VAT numbers,VatNumberChecker,False,2018-03-08T09:42:46.67+00:00,True,False,,,104,False,1.0.0
Volkan Ceylan,2018-02-18T18:43:21.443Z,20,61,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.5.2
Volkan Ceylan,2018-02-18T18:43:58.46Z,20,61,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.5.2
Volkan Ceylan,2018-02-18T18:43:46.88Z,20,61,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.5.2
Volkan Ceylan,2018-02-18T18:45:06.18Z,20,61,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.5.2
Volkan Ceylan,2018-02-18T18:44:52.633Z,20,61,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.5.2
Storm Muller,2018-02-14T20:09:46.533Z,43209,65,"A simple library that allows you to seperate your ASP.NET Core dependancy registrations. The registrations are still in the form of extention methods, thus conforming to the .net core convention. registrations can be loaded per assembly and by convention.",CoreExtentions.DI.ServiceConfigurators,False,1900-01-01T00:00:00+00:00,False,False,,"Dependancy,Injection,ASP.NET,Core,Convention,Based,Registration,Installer",-1,False,0.0.1
Storm Muller,2018-02-15T17:59:07.69Z,43209,64,"A simple library that allows you to seperate your ASP.NET Core dependancy registrations. The registrations are still in the form of extention methods, thus conforming to the .net core convention. registrations can be loaded per assembly and by convention.",CoreExtentions.DI.ServiceConfigurators,False,1900-01-01T00:00:00+00:00,False,False,,"Dependancy,Injection,ASP.NET,Core,Convention,Based,Registration,Installer",-1,False,0.0.2
Highsoft,2018-02-18T18:17:42.807Z,2,61,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6623.23927
Apache TinkerPop,2018-02-18T18:19:07.263Z,11,61,"Gremlin.Net for Apache TinkerPop™ is a language variant and driver for .NET.

Apache TinkerPop™ is a graph computing framework for both graph databases (OLTP) and graph analytic systems (OLAP).
Gremlin is the graph traversal language of TinkerPop. It can be described as a functional, data-flow language
that enables users to succinctly express complex traversals on (or queries of) their application’s property graph.

Gremlin.Net implements Gremlin within .NET. C# syntax has the same constructs as Java including “dot notation”
for function chaining (a.b.c), round bracket function arguments (a(b,c))`, and support for global namespaces
(a(b()) vs a(__.b()))`. As such, anyone familiar with Gremlin-Java will immediately be able to work with
Gremlin.Net. Moreover, there are a few added constructs to Gremlin.Net that make traversals a bit more succinct.

Please see the reference documentation at Apache TinkerPop for more information on usage.

NOTE: Gremlin.Net is an extension of the Gremlin.Net driver by Florian Hockmann (versions: 0.y.z) and is now
included as part of the Apache TinkerPop project.",Gremlin.Net,True,2018-04-09T12:36:45.063+00:00,True,False,,"gremlin,tinkerpop,apache",5708,False,3.3.2-rc1
Apache TinkerPop,2018-02-18T18:18:40.01Z,11,61,"Gremlin.Net for Apache TinkerPop™ is a language variant and driver for .NET.

Apache TinkerPop™ is a graph computing framework for both graph databases (OLTP) and graph analytic systems (OLAP).
Gremlin is the graph traversal language of TinkerPop. It can be described as a functional, data-flow language
that enables users to succinctly express complex traversals on (or queries of) their application’s property graph.

Gremlin.Net implements Gremlin within .NET. C# syntax has the same constructs as Java including “dot notation”
for function chaining (a.b.c), round bracket function arguments (a(b,c))`, and support for global namespaces
(a(b()) vs a(__.b()))`. As such, anyone familiar with Gremlin-Java will immediately be able to work with
Gremlin.Net. Moreover, there are a few added constructs to Gremlin.Net that make traversals a bit more succinct.

Please see the reference documentation at Apache TinkerPop for more information on usage.

NOTE: Gremlin.Net is an extension of the Gremlin.Net driver by Florian Hockmann (versions: 0.y.z) and is now
included as part of the Apache TinkerPop project.",Gremlin.Net,True,2018-04-09T12:36:45.063+00:00,True,False,,"gremlin,tinkerpop,apache",5708,False,3.2.8-rc1
Apache TinkerPop,2018-02-18T18:19:07.263Z,11,61,"Gremlin.Net for Apache TinkerPop™ is a language variant and driver for .NET.

Apache TinkerPop™ is a graph computing framework for both graph databases (OLTP) and graph analytic systems (OLAP).
Gremlin is the graph traversal language of TinkerPop. It can be described as a functional, data-flow language
that enables users to succinctly express complex traversals on (or queries of) their application’s property graph.

Gremlin.Net implements Gremlin within .NET. C# syntax has the same constructs as Java including “dot notation”
for function chaining (a.b.c), round bracket function arguments (a(b,c))`, and support for global namespaces
(a(b()) vs a(__.b()))`. As such, anyone familiar with Gremlin-Java will immediately be able to work with
Gremlin.Net. Moreover, there are a few added constructs to Gremlin.Net that make traversals a bit more succinct.

Please see the reference documentation at Apache TinkerPop for more information on usage.

NOTE: Gremlin.Net is an extension of the Gremlin.Net driver by Florian Hockmann (versions: 0.y.z) and is now
included as part of the Apache TinkerPop project.",Gremlin.Net,True,2018-04-09T12:36:45.063+00:00,True,False,,"gremlin,tinkerpop,apache",5708,False,3.3.2-rc1
Apache TinkerPop,2018-02-18T18:18:40.01Z,11,61,"Gremlin.Net for Apache TinkerPop™ is a language variant and driver for .NET.

Apache TinkerPop™ is a graph computing framework for both graph databases (OLTP) and graph analytic systems (OLAP).
Gremlin is the graph traversal language of TinkerPop. It can be described as a functional, data-flow language
that enables users to succinctly express complex traversals on (or queries of) their application’s property graph.

Gremlin.Net implements Gremlin within .NET. C# syntax has the same constructs as Java including “dot notation”
for function chaining (a.b.c), round bracket function arguments (a(b,c))`, and support for global namespaces
(a(b()) vs a(__.b()))`. As such, anyone familiar with Gremlin-Java will immediately be able to work with
Gremlin.Net. Moreover, there are a few added constructs to Gremlin.Net that make traversals a bit more succinct.

Please see the reference documentation at Apache TinkerPop for more information on usage.

NOTE: Gremlin.Net is an extension of the Gremlin.Net driver by Florian Hockmann (versions: 0.y.z) and is now
included as part of the Apache TinkerPop project.",Gremlin.Net,True,2018-04-09T12:36:45.063+00:00,True,False,,"gremlin,tinkerpop,apache",5708,False,3.2.8-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:28.317Z,1,61,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:54.21Z,1,61,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:14:36.86Z,1,61,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1413-develop
CSFCloud,2018-02-18T18:17:57.243Z,58,61,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.1.1-beta
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:57.29Z,1,61,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:17:10.54Z,1,61,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:41.693Z,1,61,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1413-develop
Highsoft,2018-02-18T18:18:00.59Z,2,61,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6623.24155
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:43.897Z,1,61,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:16.207Z,1,61,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:18.38Z,1,61,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:29.943Z,1,61,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:14:48.52Z,1,61,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1413-develop
CSFCloud,2018-02-18T18:17:57.243Z,58,61,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.1.1-beta
Highsoft,2018-02-18T18:18:00.59Z,2,61,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6623.24155
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:28.317Z,1,61,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:41.693Z,1,61,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:18.38Z,1,61,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:57.29Z,1,61,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:43.897Z,1,61,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:14:48.52Z,1,61,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:01.317Z,1,61,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:14:36.86Z,1,61,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:07.24Z,43209,61,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:16.207Z,1,61,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:54.21Z,1,61,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:14:23.923Z,1,61,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:29.943Z,1,61,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1413-develop
CSFCloud,2018-02-18T18:13:49.233Z,58,61,Discord Bot frameword,CSFCloud.DiscordBotCore,False,2018-02-21T09:42:55.293+00:00,False,False,,,809,False,0.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:16:07.24Z,43209,61,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1413-develop
CSFCloud,2018-02-18T18:13:49.233Z,58,61,Discord Bot frameword,CSFCloud.DiscordBotCore,False,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:13:43.593Z,1,61,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:14:23.923Z,1,61,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:15:01.317Z,1,61,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:13:58.14Z,1,61,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:13:03.61Z,1,61,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1413-develop
"Timwi,rstarkov",2018-02-18T18:05:45.73Z,59,61,A library for strongly-typed HTML generation.,RT.TagSoup,False,2018-02-20T04:48:14.937+00:00,True,False,,"C#,HTML",486,False,1.0.1611
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:12:26.56Z,1,61,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:12:50.843Z,1,61,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:12:38.373Z,1,61,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:14:10.533Z,1,61,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1413-develop
Adrian Seceleanu,2018-02-18T18:06:12.577Z,34,61,"Xamarin.Forms plugin to add cross-platform bindable tab (tabbar) badge functionality.
      Read the full documentation on the project page.",Plugin.Badge,True,2018-03-17T19:47:04.25+00:00,True,False,,"xamarin,xamarin.forms,badge,tab,tabbar,monodroid,Xamarin.iOS,uwp,uap,android,ios,windows,universal,mac,macos,osx",15786,False,2.0.0-pre
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:11:37.573Z,1,61,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1413-develop
GithubWebhook,2018-02-18T18:14:15.033Z,61,61,Convert JSON encoded webhooks from Github into an easy to use C# object,GithubWebhook,False,2018-02-18T19:46:14.773+00:00,True,False,,,523,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:13:30.61Z,1,61,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:13:17.703Z,1,61,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:14:10.533Z,1,61,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:13:03.61Z,1,61,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:13:17.703Z,1,61,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:12:50.843Z,1,61,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:13:30.61Z,1,61,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:12:26.56Z,1,61,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1413-develop
GithubWebhook,2018-02-18T18:14:15.033Z,61,61,Convert JSON encoded webhooks from Github into an easy to use C# object,GithubWebhook,False,2018-02-18T19:46:14.773+00:00,True,False,,,523,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:12:38.373Z,1,61,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:11:11.87Z,1,61,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:10:45.93Z,1,61,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:11:48.747Z,1,61,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:12:00.84Z,1,61,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:10:59.23Z,1,61,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:10:30.493Z,1,61,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:11:24.307Z,1,61,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1413-develop
CSFCloud,2018-02-18T15:02:40.73Z,58,61,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,False,False,,,809,False,0.0.8-beta
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:12:13.06Z,1,61,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:12:13.06Z,1,61,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:11:48.747Z,1,61,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:10:45.93Z,1,61,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1413-develop
