authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ananth Balasubramaniam,2013-08-05T16:37:50.21Z,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29754,False,2.0.1
"XAct Software Solutions,Inc.",2013-08-05T04:14:16.227Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-04T22:00:29.79Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.4505.935
"XAct Software Solutions,Inc.",2013-08-05T01:24:28.407Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4507.937
"XAct Software Solutions,Inc.",2013-08-05T03:51:09.547Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-05T04:21:32.133Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.4510.941
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-08-05T06:24:48.387Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23215,False,1.8.36
"XAct Software Solutions,Inc.",2013-08-05T01:37:55.907Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.4507.937
NServiceBus Ltd,2013-08-05T22:06:08.693Z,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12854,False,1.0.0-unstable3321
nikitap,2013-08-05T07:31:22.857Z,Contains functionality to zip and unzip a stream.,UNOPS.Common.Compression,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2013-08-05T04:16:26.397Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55590,False,0.0.4510.941
CapableObjects,2013-08-05T11:49:51.537Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.6613
"XAct Software Solutions,Inc.",2013-08-05T03:53:42.613Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4510.941
Hydra,2013-08-05T01:28:35.457Z,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11428,False,1.3.1
"XAct Software Solutions,Inc.",2013-08-05T01:21:46.52Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4507.937
Heather,2013-08-05T12:51:33.01Z,F# to CSS compiler (CSS EDSL in F#),Failess,True,2013-12-30T02:13:49.427-08:00,True,False,,,4130,False,0.0.6-r1
NServiceBus Ltd,2013-08-05T22:05:36.363Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.1.0-unstable3321
"XAct Software Solutions,Inc.",2013-08-04T21:45:49.373Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4505.935
DHTMLX,2013-08-05T16:12:31.3Z,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",70833,False,3.0.0.1
Dave Timmins,2013-08-05T01:13:14.26Z,"Use ArcGIS Server REST resources without an official SDK. 

Supports the following as typed operations:

 • Generate Token (automatically if credentials are specified in gateway)
 • Query
 • Apply Edits
 • Single Input Geocode
 • Reverse Geocode
 • Describe site (returns a url for every service)

Works with .NET for Windows Store apps, .NET framework 4.5, Silverlight 4 and higher, Windows Phone 7.5 and higher.",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,,"ArcGIS,ArcGISServer,Esri,REST,PCL",13621,False,1.1.0
"XAct Software Solutions,Inc.",2013-08-05T04:13:09.967Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",61793,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-05T03:56:55.773Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-04T21:52:31.923Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.4505.935
jesperbjensen,2013-08-05T12:27:31.587Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.34.6
"XAct Software Solutions,Inc.",2013-08-04T21:59:00.71Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4505.935
CapableObjects,2013-08-05T08:50:31.283Z,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26603,False,7.0.0.6609
"XAct Software Solutions,Inc.",2013-08-05T04:08:47.493Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-05T00:46:03.193Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.4506.936
"XAct Software Solutions,Inc.",2013-08-05T01:07:21.573Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4507.937
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-08-05T21:57:44.633Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,1.74.247
moon.wa,2013-08-05T10:10:28.697Z,the asp.net mvc help class library,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Net,-1,False,0.0.1.7
"XAct Software Solutions,Inc.",2013-08-05T01:13:23.307Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.4507.937
plexityHide,2013-08-05T15:14:26.953Z,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22864,False,4.8.5.35
"XAct Software Solutions,Inc.",2013-08-05T01:19:30.837Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.4507.937
"Jonathan Goldman,Colin Anderson",2013-08-05T21:26:00.367Z,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.MsgPack,False,2017-12-18T17:10:10.36+00:00,True,False,"MsgPack serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6143,False,0.1.14
STracker Developers,2013-08-05T02:24:28.087Z,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6563,False,2.2.0
"VelocityDB,Inc",2013-08-05T23:44:34.607Z,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-03-10T17:53:29.82+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded database or a Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,Mono,Android,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",45983,False,2.8.5
mookid8000,2013-08-05T15:30:05.373Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",271614,False,0.34.7
twistedstream,2013-08-05T22:11:07.69Z,Core library for FormsToTokenAccessAuthentication.,TS.FormsToTokenAccessAuthentication.Core,False,2013-08-09T08:47:26.52-07:00,True,False,,"asp.net,web-api,web,api,token,access,authentication,forms",1295,False,1.0.2
"XAct Software Solutions,Inc.",2013-08-05T01:12:24.76Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.4507.937
BrockAllen,2013-08-05T21:38:26.07Z,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Claims,Identity,User,Account,Password,Management",125266,False,2.2.1
"XAct Software Solutions,Inc.",2013-08-04T22:02:00.497Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4505.935
"XAct Software Solutions,Inc.",2013-08-05T01:14:22.937Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.4507.937
"XAct Software Solutions,Inc.",2013-08-05T04:08:14.827Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-05T04:02:29.157Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.4510.941
ForexClub,2013-08-05T23:37:25.16Z,Silverlight controls,Fx.Common.SL.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common,Fx.Common.SL.Controls,Fxcontrols,fxsl",-1,False,1.0.0.6469
Charles Ridley,2013-08-05T15:47:21.993Z,Create mongo migrations for .NET,MongoMigrator,False,2013-08-05T08:47:21.993-07:00,True,False,,,900,False,1.0.2
"XAct Software Solutions,Inc.",2013-08-05T01:16:00.887Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4507.937
"XAct Software Solutions,Inc.",2013-08-04T21:59:19.467Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.4505.935
"XAct Software Solutions,Inc.",2013-08-05T04:14:55.437Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.4510.941
Xtensive LLC,2013-08-05T14:49:49.583Z,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15791,False,4.6.4-RC
Xtensive LLC,2013-08-05T14:50:16.64Z,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12510,False,4.6.4-RC
"XAct Software Solutions,Inc.",2013-08-05T03:57:18.907Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-05T01:09:57.487Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4507.937
Simon Cropp,2013-08-05T07:49:50.603Z,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26837,False,0.3.0
"XAct Software Solutions,Inc.",2013-08-05T01:07:01.467Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4507.937
"XAct Software Solutions,Inc.",2013-08-04T21:57:33Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.4505.935
"XAct Software Solutions,Inc.",2013-08-05T03:56:14.05Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4510.941
STracker Developers,2013-08-05T00:40:35.963Z,External providers of STracker.,STrackerBackgroundWorker.ExternalProviders,False,2013-09-03T15:40:51.387-07:00,True,False,,,2587,False,2.0.0
"XAct Software Solutions,Inc.",2013-08-04T21:49:07.05Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4505.935
"XAct Software Solutions,Inc.",2013-08-05T01:38:14.927Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.4507.937
"XAct Software Solutions,Inc.",2013-08-05T04:07:55.027Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.4510.941
Tsingbo-Kooboo,2013-08-05T10:56:52.583Z,"Kooboo.CMS.Membership.China

Provide some Chinese site's OAuth Login support for Kooboo CMS4.2+,include the following sites:
Tencent,Sina,Baidu,Netease,Renren,Kaixin

为Kooboo CMS4.2以上版本提供对中国一些网站的OAuth登录的支持，包括以下网站：
腾讯（Tencent）,新浪（Sina），百度（Baidu），网易（Netease），人人网（Renren），开心网（Kaixin）",Kooboo.CMS.Membership.China,False,2016-12-31T20:38:35.853-08:00,True,False,"Provide some Chinese site's OAuth Login support for Kooboo CMS4.2+,include the following sites:
Tencent,Sina,Baidu,Netease,Renren,Kaixin",,1135,False,1.0.8.5
"XAct Software Solutions,Inc.",2013-08-04T22:11:21.373Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.4505.935
dpiessens,2013-08-05T00:50:05.153Z,An extension to SpecBind that allows it to integrate with Watin.,SpecBind.Watin,False,1899-12-31T16:00:00-08:00,False,False,An extension to SpecBind that allows it to integrate with Watin.,"specbind,watin",-1,False,1.0.0.23
Cameron MacFarland,2013-08-05T02:47:28.79Z,"Disposable, without the Using.",Usable.Fody,False,2016-02-13T03:40:39.163-08:00,True,False,,"Disposable,ILWeaving,Fody,Cecil",5060,False,0.2.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-08-05T06:23:38.36Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.8.36
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-08-05T06:23:30.47Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35411,False,1.8.36
rasmuskl,2013-08-05T15:30:31.19Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.34.7
"XAct Software Solutions,Inc.",2013-08-05T03:46:34.817Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-05T01:32:43.453Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4507.937
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-08-05T17:43:15.423Z,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",39918,False,0.6.0
latticework,2013-08-05T08:03:53.88Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.8
ForexClub,2013-08-05T21:06:33.697Z,Standart classes and code for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fx.common",-1,False,1.0.0.1973-beta
"XAct Software Solutions,Inc.",2013-08-05T03:44:51.387Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4510.941
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-08-05T17:42:52.353Z,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56674,False,0.6.0
Hydra,2013-08-05T08:33:13.24Z,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11189,False,1.5.1
clausn,2013-08-05T15:30:09.48Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.34.7
"XAct Software Solutions,Inc.",2013-08-04T21:52:13.53Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.4505.935
moon.wa,2013-08-05T10:16:37.863Z,the asp.net mvc help class library,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Net,-1,False,0.0.1.10
"XAct Software Solutions,Inc.",2013-08-05T03:45:38.243Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-04T21:55:42.02Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4505.935
"XAct Software Solutions,Inc.",2013-08-05T01:22:06.473Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4507.937
ForexClub,2013-08-05T21:01:40.523Z,Standart classes and code for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fx.common",-1,False,1.0.0-beta
Daniel Miller,2013-08-05T16:22:26.53Z,Helpers for using the Google Spreadsheets API with Google.GData.Spreadsheets 2.2.0.0,GData.Spreadsheets.Helpers,False,2013-08-05T09:22:26.53-07:00,True,False,,,2270,False,2.2.0
Hydra,2013-08-05T00:48:29.547Z,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11428,False,1.3.0
"XAct Software Solutions,Inc.",2013-08-05T03:47:59.437Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4510.941
dpiessens,2013-08-05T00:50:03.82Z,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",13950,False,1.0.0.23
NServiceBus Ltd,2013-08-05T22:05:47.023Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.1.0-unstable3321
STracker Developers,2013-08-05T00:21:17.74Z,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6563,False,2.0.0
"XAct Software Solutions,Inc.",2013-08-04T21:56:02.223Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4505.935
asipe,2013-08-05T11:58:28.243Z,Utility Library,SupaCharge.Core,False,2017-04-05T16:47:13.287+00:00,True,False,,utility,5915,False,1.0.0.4
"XAct Software Solutions,Inc.",2013-08-05T03:44:09.487Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48058,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-05T01:27:01.16Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4507.937
"XAct Software Solutions,Inc.",2013-08-05T04:20:05.91Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4510.941
"XAct Software Solutions,Inc.",2013-08-05T01:19:49.367Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.4507.937
VCL.JS Team,2013-08-05T10:44:37.753Z,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43280,False,0.1.23
"XAct Software Solutions,Inc.",2013-08-05T04:00:33.8Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.4510.941
mookid8000,2013-08-05T15:30:19.663Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.34.7
