authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2013-03-05T07:20:45.4Z,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27266,False,12.2.6.16
Thomas Levesque,2013-03-05T14:23:23.967Z,A simple library to display animated GIF images in WPF,WpfAnimatedGif,False,1900-01-01T00:00:00+00:00,False,False,A simple library to display animated GIF images in WPF,"wpf,animated,gif",128004,False,1.4.1
"Rod Johnson,Ulf Björklund",2013-03-04T08:34:11.31Z,Boilerplate powershell commands and architecture for layered n-tier architecture.,ScaffR.Backend,False,2013-03-04T00:34:11.323-08:00,True,False,,"CodeFirst,Architecture,N-Tier",1740,False,1.1.4
jesperbjensen,2013-03-05T13:52:50.623Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.30.0
RobVesse,2013-03-04T20:43:35.443Z,A lightweight HttpListener based web server library for embedding in other applications.,VDS.Web.Server,False,2013-03-12T14:49:27.93-07:00,True,False,,"HTTP,Web,Server,Embedded",2671,False,1.1.0
Accelerate,2013-03-05T02:46:46.583Z,This is an example of a nuspec file,ShoresAgentPackage,False,2013-03-04T18:55:02.823-08:00,True,False,,"NuGet,nuspec,hands-on-lab,microsoft,asp.net",1070,False,1.0.2
Testeroids,2013-03-05T07:04:50.683Z,Testeroids is a framework and a set of guidelines working in concert for great productivity in unit testing of .NET projects.,Testeroids,False,2015-07-15T01:42:17.163-07:00,True,False,"Contains the Context Specification base classes, aspects and unit test helpers used to build .NET unit testing projects based on the AAA (Act/Arrange/Assert) pattern.","Aspects,Unit,Tests",6528,False,1.0.233
eXpand,2013-03-05T07:20:51.4Z,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27530,False,12.2.6.16
Marimer LLC,2013-03-04T17:23:54.167Z,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,True,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13676,False,4.5.13-Beta
Martijn Hazebroek,2013-03-05T19:09:31.693Z,Don't repeat yourself tools for .NET,DryPants,False,1899-12-31T16:00:00-08:00,False,False,,"DRY,.NET,C#",2836,False,1.0.7
Daniel Hilgarth,2013-03-05T07:31:34.313Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,346904,True,3.0.2
Demis Bellot,2013-03-04T08:27:20.2Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.610-unstable
"Mehdi Gholam,Kamran Ayub",2013-03-04T22:25:13.723Z,"Smallest, fastest polymorphic JSON serializer",fastJSON-KAyub,False,2013-04-16T17:23:33.733-07:00,True,False,,"JSON,serializer,C#,.NET",1102,False,2.0.5
Max Favilli,2013-03-04T20:10:42.847Z,"Tags Manager

A jQuery plugin (working nicely with Twitter Bootstrap).

Licensed under the Mozilla Public LLicense, Version 2.2 You may not use this work except in compliance with the License.",jQuery.TagsManager,False,2013-03-04T12:10:42.847-08:00,True,False,,"bootstrap,tagmanager,tags",794,False,2.3.0
Demis Bellot,2013-03-05T09:12:50.713Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.613-unstable
NBehave,2013-03-04T22:44:33.19Z,Fluent interface for writing BDD scenarios,nbehave.fluent.nunit,True,2013-03-14T14:01:18.023-07:00,True,False,,"nbehave,bdd,atdd",2649,False,0.6.1-build334
Demis Bellot,2013-03-05T07:43:04.75Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.611-unstable
Braintree,2013-03-05T17:13:00.23Z,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,355486,False,2.21.0
Rod Johnson,2013-03-04T08:32:52.467Z,Description required.,ScaffR.Bootstrap.Layouts,False,2013-03-04T00:32:52.467-08:00,True,False,,,763,False,1.1.4
eXpand,2013-03-05T07:22:47.37Z,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",68805,False,12.2.6.16
GeertvanHorrik,2013-03-04T17:05:14.277Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",102751,True,3.4.1303041754-beta
SharpCrafters s.r.o.,2013-03-04T19:45:11.897Z,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",179852,True,3.0.11-beta
eXpand,2013-03-05T07:21:31.37Z,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69209,False,12.2.6.16
smiley22,2013-03-05T16:24:13.407Z,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",157737,False,3.2.4812.30905
EKM Systems,2013-03-05T11:33:54.59Z,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8028,False,1.1.5
SharpCrafters s.r.o.,2013-03-04T19:45:17.287Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67262,True,3.0.11-beta
Mark Lamley,2013-03-05T03:34:37.637Z,This package contains a log4net appender for writing to a Flume NG Thrift source.,DotNetFlumeNG.Client.log4net,False,2014-07-17T19:29:50.287-07:00,True,False,,"log4net,Flume,FlumeNG",3006,False,0.2.2
mookid8000,2013-03-05T07:54:04.437Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.29.8
EricHexter,2013-03-05T18:05:07.967Z,This is a MVC 4 that will run Func Unit Tests.,FuncUnit.MVC4,False,2013-03-05T10:09:51.467-08:00,True,False,,,2123,False,1.0.6
SYSTEM,2013-03-05T14:05:12.027Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40219,False,1.1.393
Albert Weinert,2013-03-05T20:11:43.853Z,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8141,False,0.7.3.71
mookid8000,2013-03-05T07:57:30.487Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.29.9
Ed Goff,2013-03-05T01:23:11.597Z,If you just want to use the old microsoft data application blocks then this adds a couple other usefull extensions to them,EeeGee.DBAppBlock,False,1899-12-31T16:00:00-08:00,False,False,,"EnterpriseLibrary,Data",-1,False,1.0.0
Adam K Dean,2013-03-05T16:39:18.14Z,"EasyAuth is a simple, secure, and easy to use lightweight alternative to ASP.NET Membership.",EasyAuth,False,2013-03-06T13:04:27.777-08:00,True,False,,EasyAuth,1088,False,1.0.0.1
pombeirp,2013-03-05T20:40:00.037Z,Nini is an uncommonly powerful .NET configuration library designed to help build highly configurable applications quickly.,DeveloperInTheFlow.Nini,False,2013-03-06T11:29:17.623-08:00,True,False,An unofficial package of the Nini Configuration library.,"INI,Configuration",2606,False,1.1.0
Paul Betts,2013-03-04T22:22:03.52Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,273436,True,4.4.3
Selenium Committers,2013-03-04T17:59:20.077Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",558786,False,2.31.2
Demis Bellot,2013-03-04T08:10:16.857Z,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13834,False,3.9.38
Thiago Dias Pastor and Alisson Cavalcante Agiani,2013-03-04T22:40:44.847Z,"This is a complete C# port and an extension of the awesome Entity System framework Artemis, originally available in Java here: http://gamadu.com/",Artemis,False,2013-07-09T07:14:20.077-07:00,True,False,"This is a complete C# port and an extension of the awesome Entity System framework Artemis, originally available in Java here: http://gamadu.com/","entity,system,games,framework",3272,False,1.1.0
grcodemonkey,2013-03-05T19:18:15.413Z,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 4.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc4,False,2013-05-24T11:09:10.637-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,Extension",4998,False,2013.3.5.5
"Pure Krome,Phillip Haydon",2013-03-05T06:08:51.853Z,"Used with World Domination Web Authentication, provides automated configuration for ASP.NET MVC.",WorldDomination.Web.Authentication.Mvc,True,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.19.0-Csrf-PewPew
Kevin White,2013-03-05T10:18:30.843Z,Composit widget to allow user to enter e.g. height / weight values and convert between units.   See jQuery.ui.unitconverter.Example.html for a working example for height/weight inputs.,jQuery.UI.UnitConverter,False,2013-08-27T01:43:36.343-07:00,True,False,"This composit widget adds a slider control and one or two inputs to allow the user to enter a value either graphically or via the keyboard.  The user can select
      the units in which they would like to specify the value (e.g. Meters, Centrimeters or Feet/Inches) and the control will convert between the values when different
      units are selected.","jQuery,jQueryUI,Units,Inputs,Metric,Imperial,Height,Weight",2771,False,1.0.8
Andrew Smith,2013-03-04T15:26:03.557Z,.Net Syslog client. Supports both RFC 3164 and RFC 5424 Syslog standards as well as UDP and encrypted TCP transports.,SyslogNet.Client,False,2017-06-12T07:05:03.983-07:00,True,False,,,29068,False,0.2.5
Michael Galetzka,2013-03-05T14:54:33.217Z,This is a general scheduling framework able to create schedules using arbitrary constraints written in C#.,Schedule4Net,False,2013-03-05T06:54:33.217-08:00,True,False,,"schedule,scheduler,constraint,framework,task,algorithm",1784,False,2.1.0
Andrea Beggiato Riccardo Degan,2013-03-05T11:06:18.39Z,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6580,False,1.0.24
Henrique Riccio,2013-03-04T22:57:04.52Z,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7492,False,1.0.4811
Paul Appeldoorn,2013-03-05T10:22:30.063Z,Context based dependency mapper for any dependency injection framework.,DependencyContextMapper,True,2014-08-09T02:15:18.267-07:00,True,False,,,1560,False,0.1.0-alpha2
Media Browser Team,2013-03-04T17:54:10.827Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.30
Rod Johnson,2013-03-04T08:30:00.667Z,Description required.,ScaffR.Data.Common,False,2013-03-04T00:30:00.667-08:00,True,False,,,795,False,1.1.4
na,2013-03-05T02:02:48.13Z,Package description,ShoresAgentPackage,False,2013-03-04T18:55:02.823-08:00,True,False,,"Tag1,Tag2",1070,False,1.0.1
GeertvanHorrik,2013-03-04T17:05:07.953Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.4.1303041754-beta
Demis Bellot,2013-03-04T08:12:10.62Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1184661,False,3.9.38
eXpand,2013-03-05T07:21:24.963Z,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68545,False,12.2.6.16
"Andrés G. Aragoneses,Hibri Marzook,...",2013-03-04T17:29:06.703Z,A SQL server database consistency and comparison testing tool. Base classes for testing database consistency in different environments.,DatabaseMigraine.Tests,False,2013-11-29T07:08:57.37-08:00,True,False,,"SQL,database,consistency,testing,tests,checking",2875,False,1.0.219
Andrea Beggiato Riccardo Degan,2013-03-05T10:16:47.04Z,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6580,False,1.0.22
Marimer LLC,2013-03-04T17:21:43.717Z,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,True,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4268,False,4.5.13-Beta
Cristian Libardo,2013-03-04T15:52:45.09Z,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,False,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13822,False,2.4.12.19
GeertvanHorrik,2013-03-04T17:05:39.42Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.4.1303041754-beta
SYSTEM,2013-03-05T14:07:24.997Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40219,False,1.1.394
Mark D. Richter,2013-03-05T00:14:46.597Z,This is a dependency-only packages used to acquire build dependencies during CI builds.,Mingle.VisualStudio,False,1899-12-31T16:00:00-08:00,False,False,,"mingle,project_management",-1,False,1.6.0
Albert Weinert,2013-03-05T20:11:53.287Z,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6493,False,0.7.3.71
Andy Edinborough,2013-03-04T16:06:13.543Z,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97303,False,1.7.2
Henrik Drachmann,2013-03-05T13:52:39.593Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.30.0
Hibernating Rhinos LTD,2013-03-05T11:21:15.407Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2142
Movicel,2013-03-04T08:58:31.433Z,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4811.18018
Jiro Shirota,2013-03-04T16:16:31.793Z,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.",Earthworm,False,1899-12-31T16:00:00-08:00,False,False,,,11854,False,1.8.5.5
Demis Bellot,2013-03-04T08:11:30.65Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49146,False,3.9.38
Andrea Beggiato Riccardo Degan,2013-03-05T10:59:50.637Z,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6580,False,1.0.23
Daniel Crenna and Jason Diller,2013-03-04T14:44:44.233Z,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,True,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango",213798,False,2.3.0-preview3
SYSTEM,2013-03-05T14:05:21.64Z,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,39841,False,1.1.393
Signere.no,2013-03-04T14:21:49.733Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.282
Henrik Jönsson,2013-03-04T15:51:13.027Z,"ORM for SQL Server, with support for table valued parameters, multiple resultsets, etc. Full async support!",Bombsquad.DataProxy,False,2013-03-04T07:51:13.027-08:00,True,False,,"sql,orm,async",753,False,1.0.0
"Demis Bellot,Guru Kathiresan",2013-03-04T16:40:52.327Z,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26765,False,3.9.39
Signere.no,2013-03-04T14:07:19.137Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.280
"Simon Cropp,Cameron MacFarland",2013-03-05T16:24:54.233Z,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54264,False,0.4.0
amirhosseinab,2013-03-05T14:58:27.013Z,A few extenstion methods and helper methods to facilitate Unit Testing.,amirhosseinab.UnitTestingTools,False,2013-03-28T08:23:33.177-07:00,True,False,,UnitTesting,1732,False,0.5.0
Demis Bellot,2013-03-04T08:11:44.137Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41326,False,3.9.38
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-03-05T18:09:34.7Z,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.6.7
Selenium Committers,2013-03-04T17:58:55.98Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5214167,False,2.31.2
Dennis Daume,2013-03-04T17:10:44.307Z,A library for reactive backends.,ReactiveMarrow,True,2015-03-13T04:08:01.55-07:00,True,False,,"reactive,marrow",4672,False,0.2.0-alpha
Kåre Brekke,2013-03-05T14:04:14.297Z,Schemaless support for MS SQL Server.,Lesql,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,schemaless,database",3235,False,0.3.2
Patrik Hägne,2013-03-04T22:14:54.913Z,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1757788,False,1.10.0-beta02
Rod Johnson,2013-03-04T08:14:16.653Z,Description required.,ScaffR.Membership.Common,False,2013-03-04T00:14:16.653-08:00,True,False,,,655,False,1.1.4
"David Sidlinger,Jeff Cutsinger,Justin Pierce",2013-03-05T17:06:17.123Z,Options replicates the option type from functional programming with an API more suited to C# and VB.NET.,Options,False,2014-04-21T12:19:45.96-07:00,True,False,,,6063,False,0.3141.1
"David Sidlinger,Jeff Cutsinger,Justin Pierce",2013-03-05T04:33:16.29Z,Options replicates the option type from functional programming with an API more suited to C# and VB.NET.,Options,False,2014-04-21T12:19:45.96-07:00,True,False,,,6063,False,0.3141.0
EricHexter,2013-03-05T18:09:51.467Z,This is a MVC 4 that will run Func Unit Tests.,FuncUnit.MVC4,False,2013-03-05T10:09:51.467-08:00,True,False,,,2123,False,1.0.7
"Demis Bellot,Guru Kathiresan",2013-03-04T08:11:55.12Z,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26765,False,3.9.38
Glipho Ltd,2013-03-05T14:17:54.563Z,Ninject library for the Glipho.OAuth.Providers library. It is mainly designed to give a default bindings modules.,Glipho.OAuth.Providers.Ninject,False,2013-05-22T03:14:26.233-07:00,True,False,,"Glipho,OAuth,OAuth1,Provider,Ninject",976,False,0.1.0.1
eXpand,2013-03-05T07:23:12.463Z,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68262,False,12.2.6.16
Jerrod Horton,2013-03-04T22:05:02.02Z,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension",9085,False,1.0.2.2
Hibernating Rhinos LTD,2013-03-05T11:20:53.517Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2142
