authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2015-10-26T14:20:42.763Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",52813,False,1.0.0.436-rc
Kyle Curren,2015-10-26T14:26:02.643Z,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10461,False,2.1.17
Thong Nguyen,2015-10-26T13:46:00.937Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",52813,False,1.0.0.434-rc
See original project authors,2015-10-26T10:47:40.837Z,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK,False,2018-01-27T15:27:12.987+00:00,True,False,,,23910,False,1.1.6
Simon Farrow,2015-10-26T09:47:18.78Z,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,73984,False,1.0.65
GameAnalytics ApS,2015-10-26T09:49:30.75Z,GameAnalytics SDK for Xamarin Android and iOS,GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,GameAnalytics SDK for Xamarin Android and iOS,gameanalytics,4605,False,1.2.0
Esun Kim,2015-09-23T08:13:28.963Z,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20150923-8
sonbabys,2014-05-18T10:54:47.21Z,"This package contains following extension methods:
EnumerableExtensions
- bool IsIn<T>(this T item, IEnumerable<T> collection)
- bool IsNullOrEmpty<T>(this IEnumerable<T> source)
- string BuildString<T>(this IEnumerable<T> source, Func<T, string> selector)
- string Join<T>(this IEnumerable<T> source, Func<T, string> selector, string separator)
- void ForEach<T>(this IEnumerable<T> source, Action<T> action)
StringExtensions
- string FormatWithMask(this string source, string mask)
- string Replace(this string source, char[] oldChars, string substituent)",Brick.MiscUtil,False,2014-06-15T09:02:29.807-07:00,False,False,This package contains several utility extension methods.,"miscutil,utility",2603,False,0.1.2
Building Blocks,2015-10-26T15:33:55.3Z,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.26
jobeland,2015-10-26T06:17:40.203Z,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3851,False,2.0.0.1
Maksim Volkau,2015-10-26T07:33:17.387Z,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12556,False,2.0.0-rc3build334
Mads Kristensen,2015-10-26T15:45:20.873Z,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",539857,False,1.5.127
Harry McIntyre,2015-10-26T13:29:17.417Z,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",15954,False,1.3.13
Ove Andersen,2015-10-26T12:57:46.797Z,A token manager for Sentinel based on SQL.,Sentinel.OAuth.TokenManagers.SQL,False,2016-10-17T07:23:49.75-07:00,True,False,A token manager for Sentinel based on SQL.,"oauth,webapi,security,authentication,authorization,eyecatch,sql,tokens",2427,False,2.0.3
Telerik,2015-10-26T14:50:08.837Z,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90282,False,2015.3.1026
boro,2015-10-26T10:23:54.743Z,Cannula.Autofac - An autofac container implementation for Cannula,Cannula.Autofac,False,2016-02-10T03:31:11.077-08:00,True,False,,,2942,False,1.0.0.15
"xabre,Xamarin",2015-10-26T12:19:09.267Z,This package contains a 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements and fixes. It only targets iOS and Android.,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",11895,False,0.8.6
Thong Nguyen,2015-10-26T13:46:05.94Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",49605,False,1.0.0.434-rc
Ove Andersen,2015-10-26T11:05:45.593Z,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,False,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9569,False,2.0.0
Esun Kim,2015-10-07T07:46:46.48Z,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151007
APPVYR-WIN20122\appveyor,2015-10-26T15:08:19.77Z,Created on 2015-10-26 15:07,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,24784,False,1.0.90-FixEventLogBug
Cady.IO,2015-10-26T09:18:28.28Z,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8835,False,2.8.9
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-26T12:56:46.933Z,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15175,False,0.16.0-beta
Ove Andersen,2015-10-26T12:55:33.983Z,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9569,False,2.0.4
Mogens Heller Grabe,2015-10-26T12:51:08.423Z,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28898,False,0.63.6
Thong Nguyen,2015-10-26T14:20:37.973Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55263,False,1.0.0.436-rc
Daniel Rasmussen,2015-10-26T15:13:16.073Z,A general utility library.,BitFn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2223,False,0.1.10
Maksim Volkau,2015-10-26T10:03:46.037Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",32958,False,2.0.0-rc3build340
Jungo Connectivity Ltd.,2015-10-26T11:31:53.023Z,"Tool for crating .Net dirvers. x64 version. Supports: Net20, Net40.",Jungo.WinDriver.x64,False,2015-10-26T04:31:53.023-07:00,True,False,.NET USB driver.,usb,1960,False,12.0.0
Apitron LTD.,2015-09-12T04:09:45.313Z,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34028,False,3.0.62
am,2015-10-26T09:53:44.157Z,My package description.,NugetPoc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ali Servet Donmez,2015-10-26T08:32:18.557Z,JobQueue Models Library,Apexnet.JobQueue.Models,False,2015-10-26T01:32:18.557-07:00,True,False,,,645,False,0.2.0
Harry McIntyre,2015-10-26T13:30:08.723Z,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92121,False,1.3.14
Thong Nguyen,2015-10-26T14:21:21.703Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",50870,False,1.0.0.436-rc
rzmoz,2015-10-26T11:31:38.503Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.4.6
Maksim Volkau,2015-10-26T10:03:21.513Z,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24522,False,2.0.0-rc3build340
Esun Kim,2015-10-26T05:30:48.51Z,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026
dbrown,2015-10-26T03:15:10.233Z,This is a test.,SharedLib,False,2015-10-25T20:15:10.233-07:00,True,False,,,822,False,1.6.0
Ove Andersen,2015-10-26T11:11:20.863Z,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,False,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4670,False,2.0.0
Mogens Heller Grabe,2015-10-26T12:51:59.22Z,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27482,False,0.63.6
APPVYR-WIN20122\appveyor,2015-10-26T15:14:21.233Z,Created on 2015-10-26 15:14,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,18841,False,1.0.91
appveyor,2015-10-26T13:29:23.917Z,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53814,False,1.3.13
Thong Nguyen,2015-10-26T13:46:12.307Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",38999,False,1.0.0.434-rc
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-26T15:30:26.03Z,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15212,False,1.0.121
,,,TestVersioning,,,,True,,,,,1.0.0
David Bond,2015-10-26T14:44:33.227Z,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-03-30T13:50:30.783+00:00,True,False,A .NET API for LogicMonitor,,45719,False,1.0.36
OrchestraDevs,2015-10-26T12:56:02.52Z,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-15T12:25:49.21+00:00,True,False,,"orc,license,management,manage",11212,True,1.1.0-unstable0006
"Jammereware,LLC",2015-10-26T15:19:58.27Z,"A library that defines a domain of classes to describe cards from Magic: the Gathering. Goes great with (and is required by) the Melek.Client package, but you can also use this as a standalone if it suits your needs.",Melek,False,1900-01-01T00:00:00+00:00,False,False,,"magic:,the,gathering",1574,False,1.0.9
sonbabys,2014-05-25T15:08:32.31Z,This package contains the Entity Framework implementation of Brick.Data.IRepository interface.,Brick.Data.Ef,False,1899-12-31T16:00:00-08:00,False,False,This package contains the Entity Framework implementation of Brick.Data.IRepository interface.,,-1,False,0.2.1
"alien-mcl,tpluscode",2015-10-26T11:45:23.053Z,RomanticWeb Json-LD processor,RomanticWeb.JsonLd,False,2017-03-14T18:43:41.29+00:00,True,False,,"rdf,orm,jsonld,json-ld,json,lnked-data,semanticweb,semantic",1607,False,0.3.136
boro,2015-10-26T10:23:48.073Z,A Chain of Responsibility pipeline implementation,Cannula,False,2016-02-10T03:31:02.967-08:00,True,False,,,2998,False,1.0.0.15
,,,AllOverIt-Core,,,,True,,,,,1.0.0
EventualConsistency.net,2015-10-26T12:34:59.487Z,"Base infrastructure library for EventualConsistency. Contains common classes
      to be used for building models or providers.",EventualConsistency.Framework.Infrastructure,False,2015-11-01T03:48:03.657-08:00,True,False,,,1023,False,0.1.34
Mads Kristensen,2015-10-26T15:45:25.877Z,"Adds support for bundling and minifying JavaScript, CSS and HTML files in any project.",a0ae318b-4f07-4f71-93cb-f21d3f03c6d3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127
Andy Dote,2015-10-26T13:50:16.25Z,A lightweight EventSourcing library,Ledger,False,2016-08-07T11:39:59.343-07:00,True,False,,"eventsourcing,es,ledger",3737,False,3.4.1
Oliver Weichhold,2015-10-26T09:20:18.267Z,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8791,False,1.0.1
Zaibot Programs,2015-10-26T14:50:57.537Z,Package Description,Zaibot.MSBuildTasks.GitVersion,False,2015-10-26T07:50:57.537-07:00,True,False,,".NET,MSBuild,GIT,SemVer,SemVer-2.0.0",2463,False,0.3.1
Enferno AB,2015-10-26T13:12:17.813Z,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-17T08:12:24.27+00:00,True,False,,"Enferno,Storm,API,Client",32525,False,1.6.16-beta
patagames.com,2015-10-14T09:25:38.147Z,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",42544,False,2.9.4
Streamcoders.com,2015-10-26T09:48:52.947Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.854
EventualConsistency.net,2015-10-26T12:19:46.077Z,"EventualConsistency Provider for in-process/simple scenarious. This includes file based and
      memory only storage, a temporary repository that's geared towards unit testing.",EventualConsistency.Providers.InProcess,False,2015-11-01T03:48:41.607-08:00,True,False,,,1027,False,0.1.33
Administrator,2015-10-26T11:34:27.047Z,Description,Tesseract.Helper,False,2015-10-26T15:49:19.767+00:00,True,False,,,2897,False,1.0.5777.30606
,,,ImagesButton,,,,True,,,,,1.0.0
Jungo Connectivity Ltd.,2015-10-23T08:49:33.92Z,Custom validation attributes for ASP.NET and ASP.NET MVC.,Jungo.WinDriver,False,1900-01-01T00:00:00+00:00,False,False,.NET USB driver.,usb,-1,False,12.0.0
majian,2015-10-26T08:29:45.237Z,基于Memcached的Session共享组件。,Distributed.SessionProvider.Memcached,True,2015-12-08T18:44:03.293-08:00,True,False,,,881,False,1.0.0-beta1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-26T12:56:52.607Z,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31209,False,0.16.0-beta
EventualConsistency.net,2015-10-26T12:35:38.59Z,EventualConsistency Provider for RabbitMQ event distribution.,EventualConsistency.Providers.RabbitMQ,False,2015-11-01T03:48:49.283-08:00,True,False,,,1015,False,0.1.34
SplitIce,2015-10-26T09:28:04.707Z,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3704,False,0.1.1-cibuild0010
Jungo Connectivity Ltd.,2015-10-26T11:30:21.817Z,Tool for crating .Net dirvers. x86 version. Supports: Net20.,Jungo.WinDriver.x86,False,2015-10-26T04:31:32.607-07:00,True,False,.NET USB driver.,usb,632,False,10.3.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-10-26T13:00:57.737Z,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21456,False,0.0.0.59
APPVYR-WIN20122\appveyor,2015-10-26T15:07:43.313Z,Created on 2015-10-26 15:07,Naos.MessageBus.HandlingContract,True,1899-12-31T16:00:00-08:00,False,False,,,18841,False,1.0.90-FixEventLogBug
Mir Software,2015-10-26T08:22:46.977Z,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11071,False,1.0.36.51026
EventualConsistency.net,2015-10-26T12:19:05.34Z,"Core library for the EventualConsistency framework, containing interfaces and
      common types that are provider/implementation agnostic.",EventualConsistency.Framework,False,2015-11-01T03:47:56.78-08:00,True,False,,,1020,False,0.1.33
rasmus,2015-10-26T05:44:32.313Z,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22115,False,0.21.1312
Apitron LTD.,2015-10-26T12:39:22.07Z,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34028,False,3.0.64
sonbabys,2014-05-22T15:36:18.157Z,"This package contains the core interfaces of Brick:
- IRepository: Access data store to store and retrieve data.
- IPagedList<T>: Represents a subset of a collection of objects that contains metadata about the superset collection of objects this subset was created from.",Brick.Core,False,2014-05-25T07:48:38.01-07:00,False,False,This package contains the core interfaces of Brick.,,1458,False,0.3.0
Darko Jurić,2015-10-26T14:49:15.083Z,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures.
      Additional structures include Circle, Ellipse, Box2D.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing), Circle, Ellipse, Box2D","imaging,geometry,structures,2D",20054,False,3.0.0
keke78ui9,2015-10-25T07:34:53.03Z,A MongoLibrary for C#,Mongo.Net.dll,False,1899-12-31T16:00:00-08:00,False,False,,MongoDB,-1,False,1.0.0
jobeland,2015-10-26T06:19:28.7Z,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3851,False,2.0.2
Esun Kim,2015-10-07T08:13:12.35Z,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151007-2
Jeff Darchuk,2015-10-26T04:56:08.01Z,"TokenManager is a  Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9688,False,1.0.8
Mogens Heller Grabe,2015-10-26T12:51:16.233Z,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22230,False,0.63.6
sonbabys,2014-05-18T11:20:14.467Z,"This package contains the core interfaces of Brick:
- IRepository: Access data store to store and retrieve data.",Brick.Core,False,2014-05-25T07:48:38.01-07:00,False,False,This package contains the core interfaces of Brick.,,1458,False,0.2.0
APPVYR-WIN20122\appveyor,2015-10-26T15:14:38.803Z,Created on 2015-10-26 15:14,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32225,False,1.0.91
Mir Software,2015-10-26T09:34:01.68Z,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11071,False,1.0.38.51026
rasmus,2015-10-26T05:44:28.667Z,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,hangfire,job,scheduling,tasks",13791,False,0.21.1312
VirtoCommerce,2015-10-26T13:27:04.137Z,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3785,False,2.5.933
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-10-26T11:58:00.063Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18048,False,1.2.5777.23323-beta
Esun Kim,2015-10-07T08:16:45.05Z,Akka.Interfaced,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5801,False,0.1.0-dev20151007-2
Esun Kim,2015-10-26T02:37:42.72Z,TrackableData,TrackableData-MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151026
