authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mogens Heller Grabe,2015-10-28T14:18:45.933Z,309,905,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.63.10
Paket team,2015-10-28T09:45:32.42Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.18.0-alpha003
Derek Smith,2015-10-28T14:42:29.09Z,58,905,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.26-beta
pritesh.bhere,2015-10-28T15:11:14.657Z,43209,905,My package description.,MyEHBAutomationFrameworkTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
waveengineteam,2015-10-28T12:10:50.247Z,207,905,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.2.10
,,-1,-1,,ECS.Common.Api,,,,True,,,,,0.9.8.1
Built to Roam Pty Ltd,2015-10-28T14:53:19.553Z,578,905,UWP Lifecycle Implementation,BuildIt.Lifecycle.UWP,False,2016-09-18T22:01:47.587-07:00,True,False,,,1970,False,0.1.1
Peter William Wagner,2015-10-28T11:17:00.697Z,905,905,My package description.,WindowsAPICodePackShell,False,2015-10-28T11:17:00.697+00:00,True,False,"This package contains the shell binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,2188,False,1.1.0
Brainboxes Limited,2015-10-28T15:59:50.913Z,85,905,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
      Design for Brainboxes Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,True,False,Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices,"Brainboxes,RemoteIO,IO,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457",3984,False,1.2.2
Viktor Borisov,2015-10-28T14:52:51.457Z,43209,905,description of this test package,bike.net.weblauncher,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.8-alfa
Apocalyptic Octopus,2015-10-28T12:39:25.397Z,905,905,Description,Monad.Ext,True,2015-10-28T15:04:38.497-07:00,True,False,,,432,False,0.0.1-alpha
Qsys Sverige AB,2015-10-28T15:16:20.35Z,11,905,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.19
Grid Protection Alliance,2015-10-28T14:06:14.33Z,1,905,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.126-beta
Enferno AB,2015-10-28T14:19:49.85Z,141,905,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,False,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.1
MatthiasA,2015-10-23T16:51:59.32Z,622,910,ObjectStore.Identity Class Library,ObjectStore.Identity,True,2016-08-06T20:49:52.01+00:00,True,False,,,1034,False,1.0.0-alpha
"Tobias Herrmann,Jan Humbel,Michael Höhn",2015-10-28T14:47:07.5Z,52,905,Unified Maps provides a Xamarin.Froms map control for all major platforms.,UnifiedMaps,True,2018-02-27T12:53:54.58+00:00,True,False,Unified Maps provides a Xamarin.Froms map control for all major platforms.,"map,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,xamarin.forms,uap,windows.universal",5564,False,1.0.0-beta0003
Paket team,2015-10-28T10:58:15.243Z,357,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.18.0-alpha004
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-28T14:50:00.787Z,43209,905,Servo.NET.Atlas,Servo.Atlas,True,1899-12-31T16:00:00-08:00,False,False,Servo.NET.Atlas,"metric,atlas",-1,False,0.1.0-beta0003
Viktor Borisov,2015-10-28T14:52:39.463Z,43209,905,description of this test package,bike.net.modules.web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.8-alfa
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-10-28T14:53:50.67Z,151,905,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.65
Daniel Luberda,2015-10-28T15:13:31.833Z,43209,905,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.4
Devbridge,2015-10-28T12:17:57.81Z,304,905,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-beta07
McNutt Consulting,2015-10-28T13:38:28.723Z,449,905,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16182,False,0.50.0
Konrad Bartecki,2015-10-28T14:45:45.637Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,False,False,,"Twitter,Signin,Oauth",2817,False,0.13.6
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-003
Qsys Sverige AB,2015-10-28T15:34:58.633Z,11,905,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.20
Grid Protection Alliance,2015-10-28T14:05:57.283Z,1,905,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.126-beta
DATALINE GmbH & Co.KG,2015-10-28T16:19:04.647Z,499,905,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.1.4
Konrad Bartecki,2015-10-28T14:00:50.38Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.13.4
Mogens Heller Grabe,2015-10-28T14:19:32.043Z,309,905,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.63.10
Devbridge,2015-10-28T12:55:21.6Z,546,905,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-beta08
NiLProject,2015-10-28T17:27:36.433Z,1,905,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.4.791
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-006
eduardo.cecon,2015-10-28T17:50:59.153Z,466,905,Ferramenta para emissão do SAT CFe,SatFramework,False,2017-01-09T05:57:29.163-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",3097,False,1.0.4
Picario,2015-10-28T09:52:42.297Z,386,905,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.8.0.86-beta
Concode AB,2015-10-28T11:32:04.357Z,320,905,Concode Object library for Dox,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.0.4
Foidl Günther,2015-10-28T16:38:11.727Z,147,905,Helper for boosting speed of .net Reflection,gfoidl.FastReflection,False,2017-11-24T17:11:21.06+00:00,True,False,,,1416,False,1.0.5
Grid Protection Alliance,2015-10-28T14:06:02.847Z,1,905,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.126-beta
WebSupergoo,2015-10-28T14:02:45.063Z,30,905,"ABCpdf is a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the FireFox and Internet Explorer HTML rendering engines. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and more than a decade's worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful and flexible PDF component for .NET.,"ABCpdf,PDF,Acrobat,HTML,JPEG,PDF/A,PNG,PPT,PSD,ASP.NET,BMP,DOCX,Flash,Forms,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",218994,False,10.1.0.6
RemonZakaria,2015-10-28T14:26:02.323Z,904,905,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",DashSoft.Wrappers.OrangeAPIs,False,2015-10-29T12:09:14.82+00:00,True,False,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",,1430,False,1.2.2
Exclr8 Business Automation,2015-10-28T16:54:30.867Z,10,905,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.10.28.1847
vcuibar@sdlcom,2015-10-28T14:26:02.683Z,43209,905,My package description.,TestPeck-vcuibar,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Allan Ritchie,2015-10-28T12:13:24.903Z,680,905,Support libraries for android and ios,Acr.Support,False,2016-06-08T18:08:29.39-07:00,True,False,Utility functions to help manage backend services in android and ios,"windows,xamarin,xam.pcl",329191,False,1.0.2
DATALINE GmbH & Co.KG,2015-10-28T16:20:07.707Z,499,905,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.1.5
DotAdam,2015-10-28T14:08:27.203Z,898,905,Package for create Windows Services with a console mode.,SimpleService,False,2015-11-04T05:57:33.083-08:00,False,False,,"console,windows,service,daemon,dotadam",2522,False,1.1.0
VTEX Lab,2015-10-28T16:12:42.26Z,812,905,"This library facilitates .NET developers to integrate with the VTEX Workspaces and Apps APIs given a HTTP request.
      It also provides an extended client to Workspaces API with additional methods for getting installed apps and their settings.",Vtex.Gallery.Context,False,2016-01-29T14:40:54.873-08:00,True,False,,"vtex,gallery,context",2653,False,0.3.2
Grid Protection Alliance,2015-10-28T14:06:48.943Z,1,905,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.126-beta
Roger Johansson,2015-10-28T17:18:56.497Z,905,905,Microservice framework with powerful service discovery using Consul,Microphone.WebApi,False,2015-10-28T10:18:56.497-07:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",1210,False,0.1.5
Kevin Jump,2015-10-28T12:51:27.193Z,905,905,Offers a simple open311 Inquiry API for Umbraco based sites.,Open311.Umbraco,True,2015-10-28T05:55:25.143-07:00,True,False,,,278,False,0.1.0-Beta
Rico Suter,2015-10-28T17:46:25.727Z,1,905,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.10.5779.31942
Semiodesk,2015-10-23T10:14:20.473Z,910,910,TinyVirtuoso offers a way to deploy OpenLink's Virtuoso database as a small package that can be started on demand. This package contains the OSX binaries of Virtuoso.,TinyVirtuoso.osx,False,2015-10-23T03:14:20.597-07:00,True,False,TinyVirtuoso offers a way to deploy OpenLink's Virtuoso database as a small package that can be started on demand. This package contains the OSX binaries of Virtuoso.,"RDF,SPARQL,Database,Semantic,Web,Graph,OpenLink,Virtuoso",368,False,7.2.2
Lalit_M,2015-10-28T17:58:09.56Z,43209,905,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.47.0
IntelliFactory,2015-10-28T14:51:52.237Z,3,905,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.5.13.214
Grid Protection Alliance,2015-10-28T14:05:51.373Z,1,905,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.126-beta
Derek Smithson,2015-10-28T12:40:10.437Z,572,905,"C# Portable class library providing core classes and helpers for threading, networking, and other primitives.",KnightwareCore,False,2016-09-25T11:25:12.017-07:00,True,False,,knightware,2581,False,1.0.5
"Yevhen Bobrov,Anton Moldovan",2015-10-13T18:04:11.833Z,17,920,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.7
Oleg Kiriljuk,2015-10-28T15:49:31.6Z,18,905,"free jqGrid is the fork of jqGrid, based on v4.7, further development under MIT/GPL-licences",free-jqGrid,False,2018-04-02T20:05:58.31+00:00,True,False,MIT/GPL-licences,"jQuery,jqGrid,plugins,jQueryUI,fontawesome",14623,False,4.10.0
Picario,2015-10-28T09:52:24.95Z,386,905,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.86-beta
Bill Boga,2015-10-28T14:07:57.77Z,712,905,Leverages DNXFlash and contains useful message providers for AspNet.,DnxFlash.AspNet.MessageProviders,False,2016-05-08T06:27:28.633-07:00,True,False,,"dnx,aspnet,mvc",1094,False,0.3.0
JUST EAT,2015-10-28T12:09:45.657Z,45,905,JUST EAT statsd metrics-publishing,JustEat.StatsD,False,2018-03-06T16:24:40.347+00:00,True,False,,"statsd,graphite,metrics,monitoring",81750,True,1.0.3.27
Peter William Wagner,2015-10-28T11:16:23.593Z,905,905,My package description.,WindowsAPICodePackSensors,False,2015-10-28T11:16:23.593+00:00,True,False,"This package contains the sensors binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,790,False,1.1.0
SUN BO,2015-10-28T15:28:51.23Z,830,905,a lightly component,Starry,True,2016-01-10T21:30:01.613-08:00,True,False,,"utility,component",1048,False,1.0.1-alpha
Devbridge,2015-10-28T12:55:07.257Z,304,905,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta08
HellBrick,2015-10-28T11:53:37.65Z,711,905,This package contains a set of lock-free thread-safe collections designed to be used asynchronously.,AsyncCollections,False,2016-05-09T06:03:22.267-07:00,True,False,,"async,await,AsyncCollection,AsyncQueue",2982,False,1.3.3
unblockapp,2015-10-20T11:21:01.777Z,43209,913,UnblockApp client library for C#,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"UnblockApp,VPN",-1,False,1.0.0
"Cyprien Autexier,Travis Parks",2015-10-28T14:04:23.32Z,43209,905,An extension of the mustache text template engine for .NET. This is a portable library version of Travis Parks mustache csharp port.,mustache-portable.kre,True,1899-12-31T16:00:00-08:00,False,False,,,1664,False,1.0.2-beta-8
Grid Protection Alliance,2015-10-28T16:53:22.037Z,1,905,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.127-beta
Devbridge,2015-10-28T12:55:27.753Z,546,905,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta08
Sylvain PONTOREAU,2015-10-28T12:39:02.67Z,889,905,Smart IoC library for your WebApp,Ninject.WebContext,True,2015-11-13T05:34:38.787-08:00,True,False,,"Ninject,MVC,WebApi,IoC",1468,False,1.1.1-alpha
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-28T14:22:16.917Z,43209,905,Servo.NET.Atlas,Servo.Atlas,True,1899-12-31T16:00:00-08:00,False,False,Servo.NET.Atlas,"metric,atlas",-1,False,0.1.0-beta0002
Devbridge,2015-10-28T12:18:13.533Z,546,905,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta07
UniverCloud Development Team,2015-10-28T16:13:50.577Z,818,905,AspNet Mvc reporting implementation for UniverCloud Products.,UniverCloud.Reporting.Mvc,False,2016-01-23T13:30:53.93-08:00,True,False,AspNet Mvc reporting implementation for UniverCloud Products.,"UniverCloud,Reporting,Asp.Net,Mvc",1218,False,3.1.1
Simon Farrow,2015-10-28T15:32:11.473Z,10,905,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.89
Grid Protection Alliance,2015-10-28T17:22:28.807Z,1,905,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.128-beta
Codice Plastico SRL,2015-10-28T16:17:46.08Z,905,905,C# Web library,Plastiline.Web,False,2015-10-28T09:44:04.217-07:00,True,False,,"C#,library,web",544,False,1.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-28T11:44:54.997Z,38,905,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA216
DATALINE GmbH & Co.KG,2015-10-28T16:57:59.013Z,119,905,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.1.7
Mogens Heller Grabe,2015-10-28T13:49:38.92Z,309,905,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.63.9
Konrad Bartecki,2015-10-28T13:33:23.693Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,False,False,,"Twitter,Signin,Oauth",2817,False,0.13.0
63BITS,2015-10-28T13:57:45.873Z,43209,905,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.12
DotAdam,2015-10-28T13:46:18.933Z,43209,905,Package for create Windows Services with a console mode.,DotAdam.Service,False,1900-01-01T00:00:00+00:00,False,False,,"console,windows,service,daemon,dotadam",-1,False,1.0.0
"Yevhen Bobrov,Anton Moldovan",2015-10-28T10:30:02.907Z,17,905,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.8
Devbridge,2015-10-28T12:55:17.107Z,304,905,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta08
Paket team,2015-10-28T10:58:15.2Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.18.0-alpha004
Grid Protection Alliance,2015-10-28T16:52:52.063Z,1,905,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.127-beta
"Michiel Post,Q42",2015-10-28T14:10:13.36Z,766,905,Open source library for Windows Phone and Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows Phone and Windows 8 XAML applications.,"winrt,metro,xaml,wp,wp8,wpa81,phone",15041,False,1.5.0.42
Oliver Lohmann (olohmann@gmail.com),2015-10-28T11:05:28.067Z,700,905,Lohmann.HALight Class Library,Lohmann.HALight,True,2016-05-20T06:24:56.133-07:00,True,False,A simple HAL formatter for ASP.NET 5 - MVC 6,"AspNet,Mvc,AspNetMvc",2615,False,0.1.1-beta8
Grid Protection Alliance,2015-10-28T17:22:34.16Z,1,905,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.128-beta
DATALINE GmbH & Co.KG,2015-10-28T16:58:13.207Z,499,905,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.1.7
DATALINE GmbH & Co.KG,2015-10-28T16:33:39.067Z,499,905,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.1.6
Benoit ADAM,2015-06-10T09:03:47.197Z,898,1045,Package for create Windows Services with a console for debug.,SimpleService,False,2015-11-04T05:57:33.083-08:00,False,False,,"simple,windows,service,daemon,easy",2522,False,1.0.1
Mir Software,2015-10-28T11:23:24.573Z,247,905,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.41.51028
DATALINE GmbH & Co.KG,2015-10-28T16:19:10.89Z,499,905,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.1.4
Picario,2015-10-28T10:02:04.273Z,386,905,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,False,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.7.0.87
