authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brett Lombard,2017-07-27T12:47:42.013Z,43209,267,"ThymeTech DLL

All Classes below are thread safe

- Windows Validation (confirm that windows is legal and registered)
- Versioning of EXE's and DLL's 
- Twitter intergration (send / read messages)
- Thread Management (make controls - RichTextBox, TextBox, ProgressBar) thread safe
- Control over system date and time (ability to update / change / read the time and date)
- Convert Datatable -> CSV file (specify 3 parameters [DataTable, Separator for CSV eg: "","", and outputFileName)
- Convert CSV -> Datatable - similar to above
- Convert Dictionary -> CSV
- Convert CSV -> Dictionary
- Registration (GUI to register, Class to verify registration)
- Database utilities (MySQL, Pervasive, MsSQL) - like transaction handling (being, commit, rollback), connecting, etc...
- Logging class - link class to RichTextBox on form, all logging will go to richtextbox and be saved in log file with date stamp
- FTP Utilities - isValidConnection, Connect, GetFileList, DownloadFileAsText, DeleteFile, UploadFile
- Encryption Class (encrypt/decrypt our own registration and passwords, and Pastel Evolution passwords)
- Emailing class - Validate Address, SendGmail, SendEmail
- Configuration File (we use this to save settings etc.., its a standard windows ini file)
- Class that stores our common images / logos as byte array's and returns an object of type ""Image""
- Zip / Unzip all files types (7zip, Rar, Zip, Gz, etc...) - view progress of unzip/zip also possible
- Website API's
 - City Power
 - Eskom
 - Eye Witness News
 - Google Maps
- Internet Explorer class - controls IE, allows you to open a IE window and send key's to items on the HTML based on their name / id and press buttons
- Microsoft Excel class - export datatable to excel, read excel sheet as datatable
- CSV File reading / writing - and handling advanced things like commas wrapped in double-quotes etc..",ThymeTech,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.7.27
BlobService,2017-07-27T12:44:41.113Z,77,267,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.2.7
Andreas Gullberg Larsen,2017-07-27T12:42:54.717Z,4,267,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",5137,False,3.67.0
Andreas Gullberg Larsen,2017-07-27T12:42:41.17Z,4,267,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.67.0
Saqib Javed,2017-07-27T12:42:31.45Z,206,267,WPF MVC Framework,BITS.UI.WPF,False,2017-09-26T12:07:46.18+00:00,True,False,WPF MVC Framework,"WPF,MVC",2431,False,1.7.2
Ivan Gagis,2017-07-27T12:39:32.41Z,9,267,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.52
ep-netcore,2017-07-27T12:36:16.71Z,71,267,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,False,False,,,921,False,1.0.0.1
ep-netcore,2017-07-27T12:36:16.71Z,71,267,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,False,False,,,921,False,1.0.0.1
Shawn,2017-07-27T12:33:15.14Z,43209,267,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.2.1
BlobService,2017-07-27T12:34:46.723Z,213,267,EntityFramework metadata store implementations,BlobService.MetaStore.EntityFrameworkCore,False,2017-09-19T08:18:27.413+00:00,True,False,,"blobservice,blobs,files,netcore,entityframework",1064,False,0.2.1
Shawn,2017-07-27T12:33:15.14Z,43209,267,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.2.1
"Thomas Levesque,FakeItEasy contributors",2017-07-09T11:45:16.03Z,51,285,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in C#. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.CSharp,True,2018-02-28T11:20:27.853+00:00,True,False,,"FakeItEasy,analyzer,csharp,c#",32444,False,4.0.0-beta001
"Thomas Levesque,FakeItEasy contributors",2017-07-09T11:45:25.297Z,51,285,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in VB.NET. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.VisualBasic,True,2018-02-28T11:20:39.947+00:00,True,False,,"FakeItEasy,analyzer,visualbasic,vb,vb.net",7704,False,4.0.0-beta001
"Thomas Levesque,FakeItEasy contributors",2017-07-09T11:45:07.11Z,51,285,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer,True,2018-02-28T11:20:15.323+00:00,True,False,,"FakeItEasy,analyzer",26047,False,4.0.0-beta001
"Patrik Hägne,FakeItEasy contributors",2017-07-09T11:44:55.437Z,51,285,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,4.0.0-beta001
"Patrik Hägne,FakeItEasy contributors",2017-07-09T11:44:55.437Z,51,285,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,False,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,4.0.0-beta001
"Thomas Levesque,FakeItEasy contributors",2017-07-09T11:45:25.297Z,51,285,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in VB.NET. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.VisualBasic,True,2018-02-28T11:20:39.947+00:00,False,False,,"FakeItEasy,analyzer,visualbasic,vb,vb.net",7704,False,4.0.0-beta001
"Thomas Levesque,FakeItEasy contributors",2017-07-09T11:45:16.03Z,51,285,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in C#. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.CSharp,True,2018-02-28T11:20:27.853+00:00,False,False,,"FakeItEasy,analyzer,csharp,c#",32444,False,4.0.0-beta001
"Thomas Levesque,FakeItEasy contributors",2017-07-09T11:45:07.11Z,51,285,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer,True,2018-02-28T11:20:15.323+00:00,False,False,,"FakeItEasy,analyzer",26047,False,4.0.0-beta001
iText Software,2017-07-27T12:28:49.533Z,137,267,pdfCalligraph is an iText 7 add-on that lets you create and extract content from PDF files with advanced typography features and non-Latin writing systems.,itext7.pdfcalligraph,False,2017-12-04T16:42:23.36+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,typography,pdfcalligraph",3350,False,1.0.3
iText Software,2017-07-27T12:29:32.3Z,79,267,pdfHTML is an iText 7 add-on that lets you to parse (X)HTML snippets and the associated CSS and converts them to PDF.,itext7.pdfhtml,False,2018-01-31T08:48:12.59+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,html,pdfhtml",9431,False,1.0.1
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.0
"Thomas Levesque,FakeItEasy contributors",2017-07-27T12:27:22.953Z,51,267,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer,False,2018-02-28T11:20:15.323+00:00,True,False,,"FakeItEasy,analyzer",26047,False,4.0.0
"Thomas Levesque,FakeItEasy contributors",2017-07-27T12:27:31.72Z,51,267,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in C#. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.CSharp,False,2018-02-28T11:20:27.853+00:00,True,False,,"FakeItEasy,analyzer,csharp,c#",32444,False,4.0.0
,,-1,-1,,core.interfaces,,,,True,,,,,2.0.0
iText Software,2017-07-27T12:27:23.967Z,79,267,"iText 7 represents the next level of SDKs for developers that want to take advantage of the benefits PDF can bring. Equipped with a better document engine, high- and low-level programming capabilities and the ability to create, edit and enhance PDF documents, iText 7 can be a boon to nearly every workflow. iText 7 allows you to build custom PDF scenarios for web, mobile, desktop or cloud apps in Java and .NET.",itext7,False,2018-01-31T08:44:56.52+00:00,True,False,iText for .NET is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itext7,itextsharp,c#,.net,csharp,pdf",50963,False,7.0.4
"Patrik Hägne,FakeItEasy contributors",2017-07-27T12:27:11.67Z,51,267,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,4.0.0
"Thomas Levesque,FakeItEasy contributors",2017-07-27T12:27:40.797Z,51,267,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy in VB.NET. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer.VisualBasic,False,2018-02-28T11:20:39.947+00:00,True,False,,"FakeItEasy,analyzer,visualbasic,vb,vb.net",7704,False,4.0.0
iText Software,2017-07-27T12:28:22.19Z,79,267,"XML files that can be used for hyphenation with iText 7, an open source PDF library",itext7.hyph,False,2018-01-31T08:45:54.54+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,hyphenation,hyph",1004,False,7.0.4
iText Software,2017-07-27T12:27:55.093Z,79,267,"iText Asian fonts for use in conjunction with iText 7, an open source PDF library",itext7.font-asian,False,2018-01-31T08:45:32.087+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,asian,font-asian",1937,False,7.0.4
Damian Hickey,2017-07-27T12:25:59.103Z,200,267,SQL Server (2012+) provider for SQL Stream Store,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,True,False,,"cqrs,event-sourcing,event-store,stream-store",15629,False,1.0.1
boro2g,2017-07-27T12:21:44.39Z,9,267,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.34
"Joel Potter,Data Research Group",2017-07-27T12:21:10.497Z,267,267,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.18.0
懒得勤快,2017-07-27T12:19:10.26Z,3,267,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.3.0
快乐工作室,2017-07-27T12:19:00.867Z,185,267,UWP工具类库的控件库,HappyStudio.UwpToolsLibrary.Control,False,2017-10-17T02:14:27.58+00:00,True,False,,"HappyStudio,快乐工作室,UwpToolsLibrary.Control",1302,False,1.2.1
Trackmatic Solutions (Pty) Ltd,2017-07-27T12:20:36.56Z,10,267,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,3.0.1
BlobService,2017-07-27T12:20:05.23Z,213,267,EntityFramework metadata store implementations,BlobService.MetaStore.EntityFrameworkCore,False,2017-09-19T08:18:27.413+00:00,True,False,,"blobservice,blobs,files,netcore,entityframework",1064,False,0.2.0
LinqInfer.AspNetCore,2017-07-05T16:11:05.103Z,43209,289,AspNet Core adapters for LinqInfer,LinqInfer.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"linqinfer,aspnet,core,microservices",-1,False,1.0.1-beta
R Eyres,2017-07-27T12:15:17.857Z,1,267,"A lightweight, linq-friendly inference library for .NET",LinqInfer,True,2018-04-20T08:24:15.947+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.9.1-beta
Evgeniy Kosjakov,2017-07-27T12:18:15.24Z,31,267,Ghpr.Core: Core Code for test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,QA,package,HTML,report,reporting,tool",19921,True,0.6.0
R Eyres,2017-07-27T12:17:32.287Z,267,267,AspNet Core adapters and microservices for LinqInfer,LinqInfer.Microservices,True,2017-07-27T12:17:32.287+00:00,True,False,,"linqinfer,aspnet,core,microservices",127,False,1.0.2-beta
R Eyres,2017-07-27T12:15:17.857Z,1,267,"A lightweight, linq-friendly inference library for .NET",LinqInfer,True,2018-04-20T08:24:15.947+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.9.1-beta
Ivan Gagis,2017-07-27T12:15:19.467Z,9,267,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.51
快乐工作室,2017-07-27T12:14:41.713Z,185,267,UWP工具类库的控件库,HappyStudio.UwpToolsLibrary.Control,False,2017-10-17T02:14:27.58+00:00,True,False,,"HappyStudio,快乐工作室,UwpToolsLibrary.Control",1302,False,1.2.0
Magicodes.Plus.Core,2017-07-27T12:12:42.85Z,169,267,Magicodes.Admin插件核心公共定义库,Magicodes.Plus.Core,False,2017-11-02T01:39:43.48+00:00,True,False,,,862,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-07-27T12:09:57.763Z,1,267,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.38
Max-Planck-Institute of Biochemistry,2017-07-27T12:09:46.297Z,1,267,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1162
See GitHub contributors list,2017-07-27T12:06:11.16Z,266,267,Fody add-in to weave proxies during compilation with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Interceptor,True,2017-07-28T03:49:33.097+00:00,True,False,Fody add-in to weave proxies during compilation with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),"Proxy,ILWeaving,Fody,AOP",4045,False,1.0.124-GenericMethods
WildGums,2017-07-27T12:09:02.323Z,4,267,Csv text editor component based on AvalonEdit.,Orc.CsvTextEditor,True,2018-04-16T14:37:32.223+00:00,True,False,,,1895,True,1.1.0-unstable0003
TIKSN,2017-07-27T10:57:54.11Z,14,267,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.42-beta
Magicodes.Plus.Core,2017-07-27T12:06:40.02Z,169,267,Package Description,Magicodes.Plus.Core,False,2017-11-02T01:39:43.48+00:00,True,False,,,862,False,1.0.0
See GitHub contributors list,2017-07-27T12:06:11.16Z,266,267,Fody add-in to compile-time weave proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Interceptor,True,2017-07-28T03:49:33.097+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",4045,False,1.0.124-GenericMethods
TIKSN,2017-07-27T12:06:46.88Z,14,267,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.43-beta
Lykke Corp.,2017-07-27T12:04:53.89Z,43209,267,Package Description,Lykke.Service.Session,False,1900-01-01T00:00:00+00:00,False,False,,,6102,False,1.0.33
ep-netcore,2017-07-27T12:02:29.01Z,71,267,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,False,False,,,921,False,1.0.0
agupta1,2017-07-27T12:01:47.96Z,43209,267,This package is of  Microsoft.Office.14.0.1. This can be helpful for resolving compatible issues with Microsoft.Office.Interop vession greater than 12,Microsoft.Office,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.1
ep-netcore,2017-07-27T12:02:29.01Z,71,267,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,False,False,,,921,False,1.0.0
Vladislav Zhukov,2017-07-27T10:04:21.783Z,53,267,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,False,False,,"xamarin,xamarin-forms,effects",2367,False,1.2.0-pre2
Vladislav Zhukov,2017-07-27T12:01:02.43Z,53,267,Xamarin Forms effects for Android and iOS only.,XamEffects,False,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2367,False,1.2.0
agupta1,2017-07-27T12:01:47.96Z,43209,267,This package is of  Microsoft.Office.14.0.1. This can be helpful for resolving compatible issues with Microsoft.Office.Interop vession greater than 12,Microsoft.Office,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.1
Trackmatic Solutions (Pty) Ltd,2017-07-27T11:59:54.19Z,10,267,Trackmatic Solutions Integration Agent Framework,Trackmatic.Api.Agent,False,2018-04-10T09:11:33.173+00:00,True,False,,Trackmatic,1234,False,3.0.1
BlobService,2017-07-27T11:57:12.84Z,213,267,EntityFramework metadata store implementations,BlobService.MetaStore.EntityFrameworkCore,False,2017-09-19T08:18:27.413+00:00,True,False,,"blobservice,blobs,files,netcore,entityframework",1064,False,0.1.9
Bubi,2017-07-27T11:54:43.257Z,66,267,Entity framework 6.x provider for Microsoft Access files,JetEntityFrameworkProvider,False,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11791,False,1.2.9
Max-Planck-Institute of Biochemistry,2017-07-27T11:51:19.093Z,1,267,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.149
Max-Planck-Institute of Biochemistry,2017-07-27T11:51:29.437Z,1,267,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.149
Max-Planck-Institute of Biochemistry,2017-07-27T11:51:07.577Z,1,267,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.149
ruben morton,2017-07-27T11:49:04.93Z,77,267,"FeralExpressions defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressions,False,2018-02-02T01:06:56.843+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFramework,Expressions,Inline",656,False,1.0.1
TIKSN,2017-07-25T15:31:41.65Z,14,269,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.41-beta
Bulksign,2016-09-26T15:44:17.27Z,43,571,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",BulksignSdk,False,2018-03-08T12:39:15.097+00:00,True,False,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.","Bulksign,esignatures",847,False,1.1.0
Bulksign,2017-07-27T11:36:10.853Z,89,267,Bulksign Extensibility prokjects that allows anyone to write providers for Bulksign electronic signatures platform,Bulksign.Extensibility,False,2018-01-21T14:46:27.957+00:00,True,False,Bulksign Extensibility prokjects that allows anyone to write providers for Bulksign electronic signatures platform,"Bulksign,esignatures",605,False,1.0.0
Bulksign,2016-09-26T15:44:17.27Z,43,571,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",BulksignSdk,False,2018-03-08T12:39:15.097+00:00,True,False,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.","Bulksign,esignatures",847,False,1.1.0
ruben morton,2017-07-27T11:39:38.223Z,77,267,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,False,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,1.0.1
Endzone.io Ltd,2017-07-27T11:39:14.3Z,32,267,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6417.20966
Trackmatic Solutions (Pty) Ltd,2017-07-27T11:36:12.98Z,4,267,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.132
Bulksign,2017-07-27T11:36:10.853Z,89,267,Bulksign Extensibility prokjects that allows anyone to write providers for Bulksign electronic signatures platform,Bulksign.Extensibility,False,2018-01-21T14:46:27.957+00:00,True,False,Bulksign Extensibility prokjects that allows anyone to write providers for Bulksign electronic signatures platform,"Bulksign,esignatures",605,False,1.0.0
Endzone.io Ltd,2017-07-27T11:35:45.323Z,32,267,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6417.20861
"Antonio Sergio Simoes,Chris Skardon",2017-07-27T11:29:31.527Z,43209,267,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.48
"Antonio Sergio Simoes,Chris Skardon",2017-07-27T11:29:31.527Z,43209,267,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.48
Xena.Contracts,2017-07-27T11:16:41.903Z,1,267,Package Description,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.33
Oguzhan Soykan,2017-07-27T11:16:06.247Z,23,267,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,1.2.4
Oguzhan Soykan,2017-07-27T11:15:45.51Z,23,267,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,1.2.4
Oguzhan Soykan,2017-07-27T11:15:56.23Z,23,267,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,1.2.4
Oguzhan Soykan,2017-07-27T11:15:02.353Z,23,267,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,1.2.4
Oguzhan Soykan,2017-07-27T11:14:50.587Z,23,267,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,1.2.4
Oguzhan Soykan,2017-07-27T11:15:12.73Z,23,267,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6896,False,1.2.4
Oguzhan Soykan,2017-07-27T11:15:35.26Z,23,267,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,1.2.4
Oguzhan Soykan,2017-07-27T11:14:40.493Z,23,267,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6894,False,1.2.4
Oguzhan Soykan,2017-07-27T11:14:30.85Z,23,267,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,1.2.4
Oguzhan Soykan,2017-07-27T11:15:23.62Z,23,267,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,1.2.4
Mohammad Chavoshi,2017-07-27T11:11:33.05Z,29,267,This logging provider lets developer use the Data Access Application Block to store log entries. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.Logging.Database.NetCore,False,2018-03-22T16:35:10.99+00:00,True,False,,"entlib,entlib6,Enterprise,Library,data,daab,dab,logging,lab,LOB,NetCore",348,False,6.0.1304
Octopus Deploy,2017-07-27T11:10:47.86Z,3,267,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,3.1.3
Octopus Deploy,2017-07-27T11:11:07.72Z,3,267,Package Description,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12397,False,3.1.3
