authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
odec.CP.Validation.Framework,2017-08-07T21:16:10.41Z,142,256,Package Description,odec.CP.Validation.Framework,False,2017-11-29T07:59:54.923+00:00,True,False,,,1138,False,1.1.2
Roman Vaughan,2017-08-07T21:14:57.69Z,108,256,"Open Connectivity Foundation's (OCF) Open Inter-Conneect (OIC) for .Net providing device discovery, arbitrary transport, client/server communication.
More details about OIC here: https://openconnectivity.org/",NZSmartie.OICNet,True,2018-01-02T23:09:09.83+00:00,True,False,,"OIC,IoT,OCF,sensors,hardware,devices,HomeAutomation",920,False,0.3.0-alpha1
Azteca Software,2017-08-07T21:13:26.467Z,14,256,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.2
Azteca Software,2017-08-07T21:12:47.513Z,14,256,Capa de negocios del módulo de compras,AztecaSoftware.Pixkua.Compras,False,2018-04-06T07:43:38.087+00:00,True,False,,"AztecaSoftware,Pixkua,Compras",1287,False,3.0.2
Larz White,2017-08-07T21:10:03.82Z,252,256,Codecov global executable uploader for PowerShell and Windows Command Line.,Codecov,False,2017-08-11T19:41:47.767+00:00,True,False,Codecov global executable uploader.,"coverage,codecov",32089,False,1.0.2
M'ray Demirtas,2017-08-07T21:10:52.493Z,256,256,My package description.,MirayExample,False,2017-08-07T21:10:52.493+00:00,True,False,,,98,False,1.0.0
Tauqeer Hassan,2017-08-07T21:10:20.663Z,256,256,A simplified version of MVVM Light Messenger only.,MVVMLight.Messaging,False,2017-08-07T21:10:20.663+00:00,True,False,,"MVVM,Messenger",193,False,1.0.0
Ivan Gagis,2017-08-07T21:08:56.333Z,15,256,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.47
Verner Fortelius,2017-08-07T21:05:00.53Z,236,256,Radius server and client. Implement IRadiusPacketHandler and handle packets,Flexinets.Radius.RadiusServer,False,2017-08-27T18:33:42.637+00:00,True,False,,"Radius,RadiusServer,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",973,False,1.0.8
Verner Fortelius,2017-08-07T21:03:50.37Z,43209,256,Library for parsing and assembling radius packets,Flexinets.Radius.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Radius,RadiusServer,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",1090,False,1.0.8
Verner Fortelius,2017-08-07T21:03:50.37Z,43209,256,Library for parsing and assembling radius packets,Flexinets.Radius.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Radius,RadiusServer,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",1090,False,1.0.8
Verner Fortelius,2017-08-07T21:05:00.53Z,236,256,Radius server and client. Implement IRadiusPacketHandler and handle packets,Flexinets.Radius.RadiusServer,False,2017-08-27T18:33:42.637+00:00,True,False,,"Radius,RadiusServer,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",973,False,1.0.8
anushk,2017-08-07T21:03:03.93Z,43209,256,"Step 1: Retrieve the key vault instance by passing in client id and certificate subject name to AzureKeyVaultWithCert constructor.
                 Step 2: Retrieve the secret using .get method on the AzureKeyVaultWithCert object.",Microsoft.DPSSE.KeyvaultUtility,False,1900-01-01T00:00:00+00:00,False,False,,"azure,Azure,keyvault,Keyvault,utility,utilities,key,secrets",-1,False,1.0.1
Andriy Shevchenko,2017-08-07T21:02:07.117Z,127,256,.Net port of Yegor Bugayenko's Java library Cactoos for OOP primitives : https://github.com/yegor256/cactoos,Cactoos.Net.UWP,False,2017-12-14T20:40:42.733+00:00,True,False,,"OOP,principles,design,c#",615,False,1.0.6
Andriy Shevchenko,2017-08-07T21:00:55.77Z,127,256,.Net port of Yegor Bugayenko's Java library Cactoos for OOP primitives : https://github.com/yegor256/cactoos,Cactoos.Net,False,2017-12-14T15:01:15.403+00:00,True,False,,"OOP,principles,design,c#",999,False,1.0.6
"takenet,andrebires",2017-08-07T20:57:24.14Z,112,256,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,,8125,False,0.5.20
"takenet,andrebires",2017-08-07T20:57:15.013Z,43209,256,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,20428,False,0.5.20
"takenet,andrebires",2017-08-07T20:56:55.887Z,43209,256,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,21400,False,0.5.20
"takenet,andrebires",2017-08-07T20:57:04.857Z,43209,256,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,,20184,False,0.5.20
takenet,2017-08-07T20:56:46.34Z,112,256,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.5.20
takenet,2017-08-07T20:56:36.59Z,112,256,Elephant storage library,Takenet.Elephant.Azure,False,2017-12-29T13:33:40.78+00:00,True,False,,elephant,1017,False,0.5.20
"takenet,andrebires",2017-08-07T20:56:26.87Z,112,256,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.5.20
Marcin Budny,2017-08-07T20:55:07.993Z,150,256,Set of extensions for integrating OWIN based applications with Application Insights,ApplicationInsights.OwinExtensions,False,2017-11-21T20:57:27.373+00:00,True,False,,,177820,False,0.5.0
Microsoft,2017-08-07T20:54:01.13Z,43209,256,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AutoRest,ClientRuntime,Common",6060110,True,2.3.9
Genesio Lini,2017-08-07T20:48:02.15Z,43209,256,SystemLogic Test Library project,SystemLogic.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,test,-1,False,1.0.0
SourceCode.Clay.Text,2017-08-07T20:49:56.28Z,36,256,Package Description,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,,6133,False,1.0.0-preview1-00047
SourceCode.Clay.Collections,2017-08-07T20:49:37.717Z,36,256,Package Description,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,,7545,False,1.0.0-preview1-00047
SourceCode.Clay.Data,2017-08-07T20:49:47.247Z,36,256,Package Description,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,,6920,False,1.0.0-preview1-00047
SourceCode.Clay.Buffers,2017-08-07T20:49:27.077Z,36,256,Package Description,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,,7768,False,1.0.0-preview1-00047
SourceCode.Clay,2017-08-07T20:49:17.467Z,43209,256,Package Description,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,,8306,False,1.0.0-preview1-00047
Genesio Lini,2017-08-07T20:48:02.15Z,43209,256,SystemLogic Test Library project,SystemLogic.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,test,-1,False,1.0.0
,,-1,-1,,PALAssignments,,,,True,,,,,1.0.0
,,-1,-1,,PALAssignments,,,,True,,,,,1.0.0
sillo01,2017-08-07T20:43:52.8Z,252,256,Abstraction layer over Linq with cache capabilities.,Guayaba.LinqHelper,False,2017-08-11T23:15:26.56+00:00,True,False,,"cache,linq",382,False,1.1.0.1
Momentum,2017-08-07T20:42:02.983Z,4,256,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5312-beta
cneuwirt,2017-08-07T20:42:01.687Z,2,256,Miruken Castle,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,miruken,Castle,castle",5807,False,1.4.0.3
Momentum,2017-08-07T20:42:16.5Z,4,256,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5312-beta
Xamarin Inc.,2017-08-07T20:41:06.34Z,256,256,"Xamarin.Android binding for PhotoView - Implementation of ImageView for Android that supports zooming, by various touch gestures.",Xamarin.Android.PhotoView,False,2017-08-07T20:41:06.34+00:00,True,False,,,4786,True,2.1.3
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-07T20:33:09.87Z,43209,256,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-124
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-05T09:32:36.15Z,43209,258,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-121
Segment Team,2017-08-07T20:27:24.69Z,163,256,"The .NET API for analytics, by Segment. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,The Segment .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https://github.com/segmentio/Analytics.NET,"analytics,Segment",157515,False,3.0.0
"Mark S. Rasmussen,jtomkiew",2017-08-07T20:27:47.813Z,256,256,"Fluent interface for writing XML.
Based on XmlOutput written by Mark S. Rasmussen.
For examples see https://github.com/jtomkiew/XmlFluentDocument#example",XmlFluentDocument,False,2017-08-07T20:27:47.813+00:00,True,False,Fluent interface for writing XML.,"XML,Fluent-Interface,fluent,document,XmlOutput",251,False,1.1.1
Walmart.Auth.NetStandard,2017-08-07T20:25:02.623Z,256,256,NetStandard port of Walmart.Auth,Walmart.Auth.NetStandard,False,2017-08-07T20:25:02.623+00:00,True,False,,,1200,False,0.1.0
Andriy Shevchenko,2017-08-07T20:22:39.6Z,127,256,.Net port of Yegor Bugayenko's Java library Cactoos for OOP primitives : https://github.com/yegor256/cactoos,Cactoos.Net.UWP,False,2017-12-14T20:40:42.733+00:00,True,False,,"OOP,principles,design,c#",615,False,1.0.5
anushk,2017-08-07T19:22:28.78Z,43209,256,"Azure Keyvault utility to manage secrets easily.

- Use this in your project to retrieve secrets from key vault using app client id and cert.",Microsoft.DPSSE.KeyvaultUtility,False,1900-01-01T00:00:00+00:00,False,False,,"azure,Azure,keyvault,Keyvault,utility,utilities,key,secrets",-1,False,1.0.0
Andriy Shevchenko,2017-08-07T20:21:15.943Z,127,256,.Net port of Yegor Bugayenko's Java library Cactoos for OOP primitives : https://github.com/yegor256/cactoos,Cactoos.Net,False,2017-12-14T15:01:15.403+00:00,True,False,,"OOP,principles,design,c#",999,False,1.0.5
Gregoire Geis,2017-08-07T20:18:07.03Z,162,256,Minimal .NET Standard library used to redirect calls from one method to another. Ryder also exists as a single lightweight .cs file; please see the repository.,Ryder,False,2017-11-09T22:31:48.02+00:00,True,False,,"redirect,hook,detours,patch,emit,intercept",1302,False,0.5.1
countincognito,2017-08-07T20:19:26.423Z,245,256,"Primitive classes, interfaces and enums for use in Zametek.Maths.Graphs.",Zametek.Maths.Graphs.Primitives,False,2017-08-18T22:01:11.93+00:00,True,False,,,281,False,1.0.0
James Craig,2017-08-07T20:13:44.1Z,77,256,Aspectus is an AOP library that allows you to inject cross cutting concerns in an easy manner.,Aspectus,False,2018-02-02T16:54:12.503+00:00,True,False,,AOP,4690,False,2.0.15
Giacomo Citi,2017-08-07T20:12:59.88Z,157,256,F# Xml Type Provider based on Xml Schema,FSharp.Data.Xsd,False,2017-11-14T23:54:20.943+00:00,True,False,Xml Type Provider based on Xml Schema,"F#,Xml,Xsd",2771,False,1.0.1
sillo01,2017-08-07T20:11:56.113Z,252,256,Abstraction layer over Linq with cache capabilities.,Guayaba.LinqHelper,False,2017-08-11T23:15:26.56+00:00,True,False,,"cache,linq",382,False,1.1.0
Arx One,2017-08-07T20:10:05.017Z,66,256,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28570,False,2.5.11
Mohamed Rasheed (ITLec) and Ulrik “CRM Chart Guy” Carlsson (Elev8 Solutions),2017-08-07T19:57:11.037Z,97,256,"Here you can edit the chart, and customize all its attributes.",ITLec.CRMChartGuy.XRMToolBox.AdvancedChartEditor,False,2018-01-13T23:16:05.23+00:00,True,False,,"XrmToolBox,Plugin,Advanced,Chart,Editor",138056,False,1.2017.8.7
CertiPay.Common.Notifications,2017-08-07T19:56:31.003Z,108,256,Package Description,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,,20241,False,4.1.19
CertiPay.Common.Testing,2017-08-07T19:56:39.74Z,108,256,Package Description,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,,12817,False,4.1.19
CertiPay.Common,2017-08-07T19:56:19.787Z,108,256,Package Description,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,,22623,False,4.1.19
Kyle Kingsbury,2017-08-07T19:53:55.92Z,38,256,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,,7732,False,1.0.4.1
Node.Net,2017-08-07T19:52:20.467Z,18,256,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.480
Dmitry Shechtman,2017-08-07T19:52:08.12Z,256,256,CHIMP camera providers,Net.Chdk.Providers.Camera,True,2017-08-07T19:52:08.12+00:00,True,False,,"chimp,provider,camera",806,False,0.5.1-alpha
Dmitry Shechtman,2017-08-07T19:49:34.1Z,256,256,CHIMP SDM software providers,Net.Chdk.Providers.Software.Sdm,True,2017-08-07T19:49:34.1+00:00,True,False,,"chimp,provider,software,sdm",359,False,0.5.0-alpha
Dmitry Shechtman,2017-08-07T19:47:55.44Z,256,256,CHIMP Magic Lantern software providers,Net.Chdk.Providers.Software.Ml,True,2017-08-07T19:47:55.44+00:00,True,False,,"chimp,provider,software,magiclantern",358,False,0.5.0-alpha
Dmitry Shechtman,2017-08-07T19:45:04.047Z,256,256,CHIMP CHDK software providers,Net.Chdk.Providers.Software.Chdk,True,2017-08-07T19:45:04.047+00:00,True,False,,"chimp,provider,software,chdk",359,False,0.5.0-alpha
takenet,2017-08-07T19:43:49.137Z,1,256,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.60
crehmann,2017-08-07T19:40:16.817Z,256,256,RestApiClient.Json is using JSON.NET for adding JSON de/serialization for RestApiClient.Core,RestApiClient.Json,False,2017-08-07T19:40:16.817+00:00,True,False,,,242,False,0.1.2
crehmann,2017-08-07T19:39:42.69Z,256,256,Extension method to use RestApiClient together with the CSharpFunctionalExtensions nuget package,RestApiClient.FunctionalExtensions,False,2017-08-07T19:39:42.69+00:00,True,False,,,242,False,0.1.2
crehmann,2017-08-07T19:38:26.83Z,256,256,RestApiClient is a thin wrapper around the .net HttpClient.,RestApiClient.Core,False,2017-08-07T19:38:26.83+00:00,True,False,,"HttpClient,Functional",247,False,0.1.2
Neomode.Webedia.TSM.Jobs,2017-08-07T19:41:07.93Z,108,256,Package Description,Neomode.Webedia.TSM.Jobs,False,2018-01-02T13:07:07.433+00:00,True,False,,,1362,False,1.0.5
Neomode.Webedia.TSM.Integration,2017-08-07T19:40:31.787Z,108,256,Package Description,Neomode.Webedia.TSM.Integration,False,2018-01-02T13:06:41.057+00:00,True,False,,,1058,False,1.0.5
crehmann,2017-08-07T19:40:16.817Z,256,256,RestApiClient.Json is using JSON.NET for adding JSON de/serialization for RestApiClient.Core,RestApiClient.Json,False,2017-08-07T19:40:16.817+00:00,True,False,,,242,False,0.1.2
Cireson,2017-08-07T19:38:14.78Z,211,256,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0062
Cireson,2017-08-07T19:38:39.063Z,211,256,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0062
crehmann,2017-08-07T19:38:26.83Z,256,256,RestApiClient is a thin wrapper around the .net HttpClient.,RestApiClient.Core,False,2017-08-07T19:38:26.83+00:00,True,False,,,247,False,0.1.2
Cireson,2017-08-07T19:38:27.11Z,211,256,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0062
crehmann,2017-08-07T19:39:42.69Z,256,256,Extension method to use RestApiClient together with the CSharpFunctionalExtensions nuget package,RestApiClient.FunctionalExtensions,False,2017-08-07T19:39:42.69+00:00,True,False,,,242,False,0.1.2
Vasont Systems,2017-08-07T19:37:41.03Z,35,256,Contains support service and business related functions of the Vasont Inspire API.,Vasont.API.Service,True,2018-03-16T14:59:29.41+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1290,True,1.0.22-beta
Vasont Systems,2017-08-07T19:36:10.543Z,35,256,Contains the core support functions for the Vasont Inspire API library.,Vasont.API.Core,True,2018-03-16T14:55:43.137+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1353,True,1.0.22-beta
Vasont Systems,2017-08-07T19:37:07.123Z,35,256,Contains the primary content load functions of the Vasont Inspire API.,Vasont.API.Load,True,2018-03-16T14:58:19.58+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1312,True,1.0.22-beta
TransPerfect Translations,2017-08-07T19:36:46.933Z,35,256,Vasont Data Fakes For Testing,Vasont.API.Data.Testing,True,2018-03-16T14:56:19.623+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1274,True,1.0.22-beta
Vasont Systems,2017-08-07T19:37:20.327Z,35,256,Contains supporting functions used by the Extract/Load API libraries.,Vasont.API.ProcessingOptions,True,2018-03-16T14:59:05.237+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1313,True,1.0.22-beta
Dmitry Shechtman,2017-08-07T19:37:14.263Z,256,256,CHIMP camera providers API,Net.Chdk.Providers.Camera.Core,True,2017-08-07T19:37:14.263+00:00,True,False,,"chimp,provider,camera,core",532,False,0.5.1-alpha
Vasont Systems,2017-08-07T19:36:23.56Z,35,256,Contains the core database entity model and support functions for the Vasont Inspire API.,Vasont.API.Data,True,2018-03-16T14:55:55.31+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1282,True,1.0.22-beta
Vasont Systems,2017-08-07T19:36:56.78Z,35,256,The primary content extract libraries for the Vasont Inspire API.,Vasont.API.Extract,True,2018-03-16T14:57:31.627+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1312,True,1.0.22-beta
Vasont Systems,2017-08-07T19:36:35.17Z,35,256,Contains additional models for data entites within the Vasont Inspire API.,Vasont.API.Data.Models,True,2018-03-16T14:56:06.857+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1313,True,1.0.22-beta
Vasont Systems,2017-08-07T19:37:31.187Z,35,256,Contains security related functions of the Vasont Inspire API.,Vasont.API.Security,True,2018-03-16T14:59:17.69+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1294,True,1.0.22-beta
Jasper H. Bojsen,2017-08-06T12:30:10.79Z,49,257,"MQTT Client utilizing the power of Reactive Extensions

.NET Standard 1.3",MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,True,False,,"mqtt,client,rx,reactivex,netstandard",1272,False,1.0.4
vcpkg,2017-08-07T19:30:21.483Z,43209,256,Vcpkg NuGet export,vcpkg-zlib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.11
vcpkg,2017-08-07T19:30:21.483Z,43209,256,Vcpkg NuGet export,vcpkg-zlib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.11
GrabzIt,2017-08-07T19:26:52.65Z,92,256,"Use GrabzIt to take PDF, DOCX or image screenshots of websites. The screenshots are highly customizable options include altering quality, delay, size, browser type, geographic location and much more.

You can even convert HTML directly into images, DOCX documents, PDF's, or capture tables from web pages and convert them into a CSV, JSON or Excel documents.

Additionally you can even convert online video's into animated GIF's.

More documentation can be found at: https://grabz.it/api/aspnet",GrabzIt,False,2018-01-18T12:55:49.84+00:00,True,False,"Transform HTML and URL's into customizable DOCX documents, PDF's or images. Convert HTML tables on the web into CSV, JSON or Excel documents. Additionally you can convert video's to animated GIF's.","screenshots,web,api,pdf,docx,word,images,extract,tables,capture,videos,youtube,animated,gifs,jpg,bmp,gif,png,tiff,csv,xlsx,json,html,coversion",4835,False,3.2.3.1
Jasper H. Bojsen,2017-08-06T12:30:10.79Z,49,257,MQTT Client utilizing the power of Reactive Extensions,MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,True,False,,"mqtt,client,rx,reactivex,netstandard",1272,False,1.0.4
"takenet,andrebires",2017-08-07T19:23:51.16Z,112,256,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,,8125,False,0.5.19
openstore.craponne.fr,2017-08-07T19:23:43.597Z,124,256,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,1.0.2
"takenet,andrebires",2017-08-07T19:23:41.19Z,43209,256,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,20428,False,0.5.19
"takenet,andrebires",2017-08-07T19:23:30.923Z,43209,256,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,,20184,False,0.5.19
"takenet,andrebires",2017-08-07T19:23:20.627Z,43209,256,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,21400,False,0.5.19
takenet,2017-08-07T19:23:11.377Z,112,256,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.5.19
takenet,2017-08-07T19:23:00.847Z,112,256,Elephant storage library,Takenet.Elephant.Azure,False,2017-12-29T13:33:40.78+00:00,True,False,,elephant,1017,False,0.5.19
"takenet,andrebires",2017-08-07T19:22:52.313Z,112,256,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.5.19
Dmitry Shechtman,2017-08-07T19:22:29.25Z,256,256,CHIMP software product providers,Net.Chdk.Providers.Software.Product,True,2017-08-07T19:22:29.25+00:00,True,False,,"chimp,provider,software,product",628,False,0.5.0-alpha
anushk,2017-08-07T19:22:28.78Z,43209,256,Azure Keyvault utility to manage secrets easily.,Microsoft.DPSSE.KeyvaultUtility,False,1900-01-01T00:00:00+00:00,False,False,,"azure,Azure,keyvault,Keyvault,utility,utilities,key,secrets",-1,False,1.0.0
Dmitry Shechtman,2017-08-07T19:17:58.383Z,256,256,CHIMP software providers,Net.Chdk.Providers.Software,True,2017-08-07T19:17:58.383+00:00,True,False,,"chimp,provider,software",449,False,0.5.0-alpha
Wil Stead,2017-08-07T19:11:01.353Z,243,256,A general-purpose scripting language implemented in C#,WJScriptParser,False,2017-08-20T21:39:07.287+00:00,True,False,,,427,False,0.1.0
Mariusz Kerl,2017-08-07T19:15:13.563Z,43209,256,"Create subdomain routes like default route semantics, build subdomain links with helpers.",Microsoft.AspNetCore.Routing.Subdomain,False,1900-01-01T00:00:00+00:00,False,False,,"web,mvc,aspnet,core,routing,subdomain",-1,False,0.0.1
Jeffrey Stedfast,2017-08-07T19:15:49.033Z,5,256,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,netstandard,net40,net45,wpa81",2494995,False,1.18.0
Dmitry Shechtman,2017-08-07T19:11:15.9Z,256,256,CHIMP software providers API,Net.Chdk.Providers.Software.Core,True,2017-08-07T19:11:15.9+00:00,True,False,,"chimp,provider,software,core",535,False,0.5.0-alpha
Wil Stead,2017-08-07T19:11:01.353Z,243,256,A general-purpose scripting language implemented in C#,WJScriptParser,False,2017-08-20T21:39:07.287+00:00,True,False,,,427,False,0.1.0
Dmitry Shechtman,2017-08-07T19:07:18.143Z,256,256,CHIMP product providers,Net.Chdk.Providers.Product,True,2017-08-07T19:07:18.143+00:00,True,False,,"chimp,provider,product",448,False,0.5.0-alpha
Victor Chacin,2017-08-07T19:04:13.95Z,242,256,Simple application logging utility,construsoft.IntegrationPlatform.AppLogger_CS,False,2017-08-21T19:03:31.943+00:00,True,False,,"construsoft,integrationplatform",531,False,1.3.0
Ivan Gagis,2017-08-07T19:03:56.56Z,15,256,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.46
Xamarin Inc.,2017-08-07T19:03:24.807Z,87,256,C# bindings for Google APIs Tag Manager iOS Library,Xamarin.Google.iOS.TagManager,False,2018-01-23T18:08:45.31+00:00,True,False,,,17931,True,5.0.8.4
Xamarin Inc.,2017-08-07T19:03:01.04Z,52,256,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,False,2018-02-27T22:28:33+00:00,True,False,,,27033,True,7.19.0
Neomode,2017-08-07T19:02:47.807Z,2,256,Package for VTEX Notifications,Neomode.VTEX.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1480,False,0.1.0
Dmitry Shechtman,2017-08-07T19:04:15.577Z,256,256,CHIMP boot/script providers,Net.Chdk.Providers.Boot,True,2017-08-07T19:04:15.577+00:00,True,False,,"chimp,provider,boot,script",357,False,0.4.0-alpha
Mikkel Jensen,2017-08-07T19:02:55.887Z,76,256,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.8.0-unstable0024
