authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SPA Tools,2013-09-08T04:51:58.47Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains main modules :
      - Knockout Change Tracker
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Modules.Base,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3800,False,0.2.3
Maarten Balliauw,2013-09-07T11:30:47.37Z,1088,1686,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.7.0
MvvmCross,2013-09-08T17:40:35.777Z,6,1685,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,,519640,True,3.0.12
GitHub,2013-09-08T05:02:18.547Z,1650,1685,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,True,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.18-beta
SPA Tools,2013-09-08T05:41:54.837Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Ribbon widget :
      - Knockout optimized
      - Office Like
      - Binding Handler",SPATools.UI.Ribbon,False,2013-11-12T21:19:25.853-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3902,False,0.2.6
GitHub,2013-09-06T23:48:31.267Z,1650,1687,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,True,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9846,False,0.6.17-beta
qwerty2501,2013-09-07T06:45:29.107Z,43209,1686,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.5.9-pre
GeertvanHorrik,2013-09-08T08:55:27.373Z,507,1685,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1309061638-beta
Henrik Drachmann,2013-09-09T21:34:01.817Z,60,1684,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.40.1
SPA Tools,2013-09-08T05:35:35.947Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a ContextMenu widget :
      - ContextMenu
      - Per Object Builder
      - Binding Handler",SPATools.UI.ContextMenu,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,ContextMenu,Extension,Tool,Framework,Javascript",3978,False,0.2.5
SPA Tools,2013-09-08T00:37:14.753Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Modules.Advanced,False,2013-11-12T21:19:25.577-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3726,False,0.2.0
Massimo Zerbini,2013-09-09T10:20:32.223Z,1670,1684,"GetCache is a distributed in-memory cache that supports data sharding on multiple nodes and data replication. Nodes can be added and removed to the cluster without causing service interruptions.
GetCache stores any type of data, objects can be serialized using JSON or XML, raw object like images or videos can be stored as byte arrays. GetCache supports automatic data expiration.",GetCacheServer,False,2013-09-23T03:07:33.24-07:00,True,False,GetCache is an in-memory key/value store written in .Net 4.5 very simple to use and manage.,"GetCache,key/value,store,cache,in-memory,database,nosql,key-value,server",1432,False,1.2.0
Hibernating Rhinos,2013-09-09T05:49:04.763Z,43209,1684,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2705-Unstable
Fernando Escolar,2013-09-09T09:45:31.82Z,576,1684,A REST Client base for your .Net projects.,Restafari,False,2016-09-21T11:11:21.147-07:00,True,False,,"rest,client,net40,net45,wp8,netcore45",4089,False,1.0.0
Hibernating Rhinos,2013-09-09T05:48:39.727Z,43209,1684,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2705-Unstable
Jni,2013-09-08T14:43:53.257Z,1685,1685,Convert .NET view models to knockout view models,ToKO,True,2013-09-08T07:43:53.257-07:00,True,False,,,200,False,0.0.1-alpha
Jeff Lindborg,2013-09-08T16:41:28.23Z,1494,1685,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,Cisco.UnityConnection.OdbcSdk,False,2014-03-18T09:23:56.993-07:00,True,False,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,"Cisco,Unity,Connection,UnityConnection,ODBC,SDK,OdbcSdk",2590,False,2.0.2
Accord.NET,2013-09-07T15:25:56.207Z,164,1686,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,False,2017-11-07T00:58:00.237+00:00,True,False,Accord.NET Vision Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,2.10.0
Microsoft,2013-09-09T21:12:56.387Z,654,1684,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。Web プロジェクトで SharePoint 用アプリからデータにアクセスする必要がある場合、これらの項目を使用すると Web プロジェクトの開発が容易になります。,AppForSharePointWebToolkit.ja,False,2016-07-05T16:35:32.34-07:00,True,False,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。,,2609,False,3.0.0
SPA Tools,2013-09-08T05:35:35.633Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Draggable widget :
      - Knockout optimized
      - Binding Handler",SPATools.UI.Draggable,False,2013-11-12T21:19:25.69-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3724,False,0.2.5
Jacob Reimers,2013-09-07T08:35:07.973Z,1377,1686,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,Open source OData client and server component.,"OData,LINQ,REST",51313,False,3.3.1
GitHub,2013-09-06T23:49:48.533Z,1650,1687,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,True,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.17-beta
Hibernating Rhinos,2013-09-08T09:24:32.773Z,43209,1685,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2702-Unstable
Jason Jarrett,2013-09-08T01:01:33.14Z,507,1685,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 3e74a74f907ded3b8bad626c06e30674884bd689]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.2.6
Jason Jarrett,2013-09-09T13:01:22.45Z,759,1684,TypeScript Definitions (d.ts) for jquery.form. Generated based off the DefinitelyTyped repository [git commit: 5ba0f64ef476db3da19d35b612fe904ad613ea60]. http://github.com/DefinitelyTyped,jquery.form.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:14.16-07:00,True,False,,"TypeScript,JavaScript",20529,False,0.0.4
rasmuskl,2013-09-09T21:34:20.25Z,337,1684,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.40.1
biofractal,2013-09-09T10:36:45.22Z,1681,1684,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,9031,False,1.0.6.18961
SPA Tools,2013-09-08T05:35:35.657Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules for User Interaction :
      - Animation helper
      - Event helper
      - Keyboard Manager
      - Full screen manager",SPATools.Modules.Interactions,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Interaction,Tool,Framework,Javascript",3702,False,0.2.5
"Andreas Håkansson,Steven Robbins and contributors",2013-09-07T10:50:16.383Z,484,1686,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.20.0
Lane Wang,2013-09-07T20:17:57.087Z,1685,1686,An EntityFramework implementation of data access for AmazonDynamoDBStub.,AmazonDynamoDBStub.EntityFramework,False,2013-09-07T23:23:24.417-07:00,True,False,,"AWS,DynamoDB,Stub,EntityFramework",1590,False,0.1.4999.7598
Mark Heath,2013-09-09T20:56:35.397Z,135,1684,"NAudio, an audio library for .NET",NAudio,True,2017-12-06T20:34:42.333+00:00,True,False,,"C#,.NET,audio,sound",383095,False,1.7.0-beta01
Jeff Lequeux,2013-09-07T19:55:45.14Z,1681,1686,"SpecFlow.Web.UI.Selenium give you a good start if you want to test (BDD) your application using SpecFlow and Selenium.
      You should install SpecFlow.Web.UI Visual Studio Extension too.",SpecFlow.Web.UI.SeleniumTest,False,2013-09-12T00:43:12.2-07:00,True,False,SpecFlow.Web.UI.Selenium give you a good start if you want to test (BDD) your application using SpecFlow and Selenium.,,2714,False,0.8.0
DevBridge,2013-09-09T12:48:25.053Z,304,1684,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.3.0-rc3
mookid8000,2013-09-09T21:34:22.347Z,248,1684,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.40.1
Microsoft,2013-09-09T21:12:09.15Z,654,1684,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web. Estos elementos simplifican el desarrollo del proyecto web si este necesita acceso a datos desde la aplicación para SharePoint.,AppForSharePointWebToolkit.es,False,2016-07-05T16:33:23.473-07:00,True,False,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web.,,2957,False,3.0.0
Dayi Chen,2013-09-09T07:43:46.45Z,43209,1684,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Memberships,True,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.3.0-beta
Joe Fitzgerald,2013-09-07T04:38:44.81Z,875,1686,The NLog Loggly Target is a custom target for NLog version 2.0 allowing you to send logging messages to loggly.com using the loggly-csharp library.,NLog.Targets.Loggly,False,2015-11-26T22:08:37.657-08:00,True,False,,"NLog,Loggly,Log,Logging",31238,False,1.0.0
Hibernating Rhinos,2013-09-08T14:38:23.5Z,43209,1685,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2704-Unstable
Kevin Montrose,2013-09-09T05:12:49.97Z,1577,1684,A self-describing wrapper around protobuf-net.,PublicBroadcasting,False,2013-12-25T13:06:41.223-08:00,True,False,"Public Broadcasting is a self-describing wrapper around protobuf-net.

It sacrifices some speed and compactness to abstract away manual management of attributes and versioning.","protobuf,serialization,deserialization,binary",4218,False,1.0.10
VCL.JS Team,2013-09-08T10:41:27.83Z,746,1685,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.47
