authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tyler Garlick,2013-07-25T15:44:08.947Z,1730,1730,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.16
Khokhlov Dmitriy,2013-07-26T19:59:34.39Z,1605,1729,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.6.5-beta
Hibernating Rhinos,2013-07-25T14:21:50.753Z,57,1730,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2666
Michael Mortensen,2013-07-24T22:45:16.333Z,432,1731,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package built to meet your potential. Limitless creativity for coders, programmers and developers.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner",21917,False,2.1.2013.2040
Hibernating Rhinos,2013-07-25T07:19:34.183Z,57,1730,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2664-Unstable
KurumbazhaganH,2013-07-25T10:37:02.873Z,1730,1730,The Smart Solution Platform (SSP) Logging services and API   intended to simplify the implementation of logging functionalities in smart solution applications. The logging framework will provide a simplified interface for writing log information to a specified destination.   The interface also provides a method to read the log details from a specified source.,SSPLogging,False,2013-07-25T03:37:02.873-07:00,True,False,,,1309,False,1.1.5.1
Daniel Lo Nigro,2013-07-26T11:02:03.177Z,293,1729,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (https://github.com/Daniel15/RouteJs) for more details, usage examples and sample code.",RouteJs.Mvc2,False,2017-07-01T13:31:39.88-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3035,False,1.1.1
Sandro Magi,2013-07-25T15:47:01.307Z,169,1730,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,False,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.9.4.1
"Simon Cropp,Cameron MacFarland",2013-07-27T00:51:57.55Z,20,1728,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,0.6.7
NServiceBus Ltd,2013-07-24T21:07:20.473Z,43209,1731,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.0-unstable3307
dkrainas,2013-07-24T23:01:28.19Z,43209,1731,Incant framework decoupling extensions for windsor module. Contains compponents and extensions to utilize the Castle Windsor IoC with the Incant Unhinged framework.,incant.unhinged.windsor,False,1899-12-31T16:00:00-08:00,False,False,,"incant,unhinged,castl,windsor,decoupled,modular",-1,False,0.5.4953.26943
GeertvanHorrik,2013-07-24T20:17:10.007Z,507,1731,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1307242208-beta
dkrainas,2013-07-24T22:58:28.087Z,43209,1731,Incant framework essentials module. It contains helpful utilities and helpers.,incant.essentials,False,1899-12-31T16:00:00-08:00,False,False,,"incant,essentials",-1,False,0.5.4953.26942
dkrainas,2013-07-24T22:40:12.73Z,43209,1731,Incant framework essentials module. It contains helpful utilities and helpers.,incant.essentials,False,1899-12-31T16:00:00-08:00,False,False,,"incant,essentials",-1,False,0.5.4953.26378
Microsoft,2013-07-26T09:36:40.26Z,1729,1729,A reusable transaction log for building DBs and stuff,GenericTransactionLog,False,2013-07-26T02:36:40.26-07:00,True,False,,,1069,False,1.2.6
Daniel Gioulakis,2013-07-26T14:37:43.243Z,506,1729,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.5-alpha16
Wies Hubbers,2013-07-24T22:26:36.29Z,1597,1731,CrossBase is a platform independent framework,CrossBase.CodeGeneration,False,2013-12-05T11:54:51.267-08:00,True,False,,,10402,False,0.0.22
"KORUS Consulting CIS,Ltd.",2013-07-26T07:26:41.983Z,24,1729,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,8.1.0-beta
latticework,2013-07-25T15:12:43.077Z,1733,1730,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.19
Hibernating Rhinos,2013-07-25T09:22:13.65Z,43209,1730,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2665-Unstable
Marcus Hammarberg,2013-07-25T07:37:38.057Z,77,1730,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,,94183,False,0.9.1
"Phillip Clark,Tyler Garlick",2013-07-25T04:50:24.31Z,43209,1730,Fork of FlitBit.Wireup,RedRocket.FlitBit.Wireup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Sandro Magi,2013-07-26T17:31:05.497Z,169,1729,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,False,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.9.4.3
Ninject Project Contributors,2013-07-26T14:39:54.463Z,170,1729,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",189651,False,3.0.2-unstable-6
"Richard Morris,GettyImages",2013-07-26T16:14:09.993Z,43209,1729,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,,"Swagger,WebApi",5087814,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-26T13:09:42.427Z,5,1729,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.227-alpha
Hibernating Rhinos,2013-07-25T14:21:55.44Z,43209,1730,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2666
Marcus Hammarberg,2013-07-25T07:34:43.523Z,77,1730,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.9.1
Hibernating Rhinos,2013-07-25T14:22:25.297Z,43209,1730,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2666
NServiceBus Ltd,2013-07-24T21:07:58.147Z,43209,1731,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.1.0-unstable3307
GeertvanHorrik,2013-07-25T20:12:38.553Z,507,1730,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1307252204-beta
Willem Toerien,2013-07-25T13:20:50.047Z,43209,1730,The programming interface for the .NET weaver.,DotNetWeaver.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Danny Varod,2013-07-26T20:58:03.257Z,1270,1729,Interfaces for abstracting NoSQL Databases,PubExp.NoSqlRep,False,2014-10-28T06:04:08.183-07:00,True,False,Interfaces for abstracting NoSQL Databases,"pubexp,nosql",1719,False,1.0.0
Dayi Chen,2013-07-25T03:30:32.387Z,1265,1730,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.4.11
Evin Grano,2013-07-25T17:15:13.287Z,1682,1730,A simple library for building C# code from functions,CodeBuilder,False,2013-09-11T08:25:46.08-07:00,True,False,,"Builder,CodeGenerator",1893,False,0.5.2
GeertvanHorrik,2013-07-24T20:16:51.713Z,507,1731,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1307242208-beta
Livewire-UK,2013-07-25T22:24:48.797Z,1730,1730,"Model Searcher is a simple tool I created for my own use to be able to perform a text based search across specific properties on my Models/ViewModels. I quickly realised that if I made it generic, this tool could be a great benefit to others. Then, after building a List of ISearchableModels you can call .Search(searchText) which will use Linq.Dynamic to build a search criteria based on all of the [Searchable] properties for that ISearchableModel and will perform the search, returning you the filtered List. You can also Target a particular Searchable Property on your model to search, by calling .Search(m => m.PropertyToSearch, searchText). This will then cause a search on the particular PropertyToSearch as long as it is attributed as Searchable. Currently this only searches across Properties that are either string/int/long. Other types to come soon! Source code and Wiki available at https://bitbucket.org/jonhoare/modelsearcher!",LivewireUK.ModelSearcher,False,2013-07-25T15:24:48.797-07:00,True,False,A simple Model Searcher Extension to perform text based searches of Searchable Properties in your Models/ViewModels,,1169,False,2.0.0.1
Ananth Balasubramaniam,2013-07-26T21:20:02.19Z,1640,1729,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,1.6.1
Yves Reynhout,2013-07-26T11:08:21.69Z,43209,1729,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.57
"Phillip Clark,Tyler Garlick",2013-07-25T04:48:59.237Z,43209,1730,Fork of FlitBit.Core and a couple of enhancements.  Core classes and utilities used by the FlitBit Frameworks.,RedRocket.FlitBit.Core,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,FlitBit,FlitBit.Core",-1,False,1.0.4
dkrainas,2013-07-24T22:59:44.283Z,43209,1731,Incant framework mvc module. It contains components and helpers for the Asp.Net Mvc framework.,incant.reticulated,False,1899-12-31T16:00:00-08:00,False,False,,"incant,mvc,web,reticulated",-1,False,0.5.4953.26944
Microsoft Corporation,2013-07-25T21:48:14.12Z,156,1730,This package contains Windows Azure Media Service library 2.3 for .NET. We added new feature such as multiple stroage account support in this version.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,2.3.0.1
Sandro Magi,2013-07-26T17:41:31.3Z,169,1729,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,False,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12523,False,0.9.4.3
Sandro Magi,2013-07-26T03:06:53.523Z,169,1729,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,False,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.9.4.3
Ramkumar,2013-07-26T00:04:16.813Z,1729,1729,Backbone Training Demonstration Contents,BackboneTrainingContents,False,2013-07-25T17:04:16.813-07:00,True,False,This package includes files required for Backbone JS training hands-on-labs.,"backbong,training",1663,False,1.0.0
Hibernating Rhinos,2013-07-25T09:23:04.593Z,43209,1730,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2665-Unstable
DPE,2013-07-26T00:01:45.27Z,43209,1729,Alpha - DO NOT USE,PlatformAdapterPOC,True,1899-12-31T16:00:00-08:00,False,False,,POC,-1,False,0.1.1-alpha
"Sjef van Leeuwen,Edwin Rijkee",2013-07-26T11:14:40.597Z,246,1729,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These Bot's can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.1.950
Polaris Community,2013-07-25T19:49:46.613Z,1728,1730,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4130,False,1.0.36946.50559
GeertvanHorrik,2013-07-25T20:12:34.313Z,507,1730,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1307252204-beta
Sandro Magi,2013-07-26T17:37:30.15Z,169,1729,A simple inversion of control container based on delegates.,Sasa.IoC,False,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.9.4.3
dkrainas,2013-07-24T23:00:02.6Z,43209,1731,Incant framework essentials module. Contains extensions to better utilize the Castle Windsor IoC with the Incant Reticulated module.,incant.reticulated.windsor,False,1899-12-31T16:00:00-08:00,False,False,,"incant,mvc,reticulated,windsor",-1,False,0.5.4953.26944
Martijn Laarman and contributors,2013-07-26T12:54:58.303Z,43209,1729,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.11.2
Signere.no,2013-07-25T08:44:40.113Z,43209,1730,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.497
Signere.no,2013-07-25T08:44:49.577Z,43209,1730,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.497
GeertvanHorrik,2013-07-24T20:16:54.41Z,507,1731,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1307242208-beta
Framework One,2013-07-26T12:28:50.947Z,10,1729,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.80
Antonie Blom,2013-07-25T19:46:43.973Z,1726,1730,Pencil.Gaming library to access the native GLFW2 framework,Pencil.Gaming.GLFW2,False,2013-07-29T10:04:12.79-07:00,True,False,,"GLFW,GLFW2,OpenGL,Pencil,Gaming",1299,False,1.0.4951
Neotech Solutions,2013-07-25T13:37:33.947Z,1633,1730,"Common facades for Logging, Configuration, Caching, etc.",NeotechSolutions.Foundation.Core,True,2013-10-30T04:16:15.903-07:00,True,False,"Common facades for Logging, Configuration, Caching, etc.","C#,.NET,IoC,Validation,Configuration,Logging",7576,False,1.1.0-alpha9
Anthony Johnston,2013-07-25T10:53:59.427Z,1342,1730,Antix Common Code,Antix.code,True,2014-08-17T09:57:51.657-07:00,True,False,,"Common,Code,Strings",5470,False,5.0.0-b09
Neotech Solutions,2013-07-25T09:37:01.497Z,1633,1730,"Common facades for Logging, Configuration, Caching, etc.",NeotechSolutions.Foundation.Core,True,2013-10-30T04:16:15.903-07:00,True,False,"Common facades for Logging, Configuration, Caching, etc.","C#,.NET,IoC,Validation,Configuration,Logging",7576,False,1.1.0-alpha6
Ninject Project Contributors,2013-07-26T14:40:08.767Z,170,1729,Linfu Interception extension for Ninject,Ninject.Extensions.Interception.Linfu,True,2017-11-01T10:48:02.14+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",89467,False,3.0.2-unstable-6
Fabrik Creations,2013-07-26T10:33:16.637Z,808,1729,Fabrik API Client Helpers for ASP.NET MVC.,Fabrik.API.Client.MvcHelpers,True,2016-02-02T04:07:06.257-08:00,True,False,,"fabrik,apiclient",4680,False,0.0.6-pre
Hibernating Rhinos,2013-07-25T09:22:20.257Z,43209,1730,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2665-Unstable
Microsoft,2013-07-25T17:51:50.133Z,98,1730,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit,,2011068,False,7.725.0
Duovia,2013-07-25T14:38:09.537Z,1642,1730,Distributed Parallel Computing for .NET Management Library.,DuoVia.MpiVisor.Management,False,2013-10-20T22:31:32.51-07:00,True,False,,"Distributed,Parallel,Computing,MPI,HPC",981,False,1.1.5
Neotech Solutions,2013-07-25T12:18:46.273Z,1633,1730,"Common facades for Logging, Configuration, Caching, etc.",NeotechSolutions.Foundation.Core,True,2013-10-30T04:16:15.903-07:00,True,False,"Common facades for Logging, Configuration, Caching, etc.","C#,.NET,IoC,Validation,Configuration,Logging",7576,False,1.1.0-alpha8
John Batte,2013-07-25T12:42:35.5Z,1535,1730,"Code Patterns: Core Library -- for 0.x backward compatibility, see Patterns.Legacy.",Patterns,False,2014-02-04T21:08:21.5-08:00,True,False,,,10560,False,3.9.0
Daniel Gioulakis,2013-07-25T21:16:49.167Z,1137,1730,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.5-alpha15
Fabrik Creations,2013-07-26T10:33:14.537Z,808,1729,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,5005,False,0.0.6-pre
gregsdennis,2013-07-25T02:24:23.247Z,1,1730,A fully object-oriented approach to JSON manipulation and serialization that focuses on modeling the JSON structure rather than mere string parsing.,Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,1.1.4
Anthony Johnston,2013-07-25T10:54:05.03Z,1342,1730,Antix Web Common Code,Antix.Web.code,True,2014-08-17T09:53:23.077-07:00,True,False,,"Common,Code,Web",2190,False,5.0.0-b09
Tyler Garlick,2013-07-25T15:17:28.31Z,1598,1730,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.0.16
Polaris Community,2013-07-25T18:49:02.79Z,1728,1730,An extended Dependency Injection container which deals with instantiation and life time of objects. It extends SimpleIoC from MvvmLight.,Polaris.Common.IoC,False,2013-07-27T09:41:59.763-07:00,True,False,,"wp8,toolkit,framework,polaris,ioc,dependency,injection",1400,False,1.0.36946.50557
Exceptionless,2013-07-26T17:37:26.437Z,64,1729,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.0.0.1370
Web Advanced,2013-07-25T18:07:15.347Z,1575,1730,"Secure pages is a simple way to manage https and non-https for asp.net MVC and Web Forms sites.  Specify specific urls, use regular expressions, define custom rules and force all non-specified urls to http.",SecurePages,False,2013-12-27T10:53:35.887-08:00,True,False,Simple way to manage https and non-https for asp.net MVC and Web Forms sites,,3066,False,1.0.4954.18168
"Constantin Titarenko,Andrew Semack and others",2013-07-25T20:10:40.683Z,101,1730,"Allows you to perform user authentication via Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,False,2018-01-09T16:57:37.38+00:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",42838,False,0.8.19
Hibernating Rhinos,2013-07-25T07:20:10.11Z,43209,1730,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2664-Unstable
Ananth Balasubramaniam,2013-07-24T20:07:51.537Z,1640,1731,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,1.5.0
Trevor Pilley,2013-07-26T16:56:15.397Z,46,1729,MicroLite ORM Framework extension to integrate with ASP.NET MVC,MicroLite.Extensions.Mvc,True,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,MVC",7243,False,4.0.0-beta
Administrator,2013-07-25T08:39:37.607Z,1730,1730,The Rui network commonly used class library.,ReaOneLibrary,False,2013-07-25T01:39:37.607-07:00,True,False,,,3611,False,1.1.3
KurumbazhaganH,2013-07-25T10:35:31.95Z,1730,1730,Session Client,SSPSessionClient,False,2013-07-25T03:35:31.95-07:00,True,False,,,920,False,1.1.5.1
Andrew Gray,2013-07-26T10:58:05.97Z,1729,1729,"Solution File Object Modeller.
		objectified-solutions produces a navigable object graph of a Visual Studio solution and project files.
		Commercial version: HydratedSolutions. Web and console interface. Available at fullcirclesolutions.com.au",objectified-solutions,False,2013-07-26T03:58:05.97-07:00,True,False,,"Solution,Object,Model",1715,False,2.0.0.2
Peter Foot,2013-07-26T15:13:58.29Z,43209,1729,"Interrogate package information at runtime.

Build Charming apps for Windows Phone. Adds ready-made Search, Share and Settings functionality to Windows Phone. Share more code across platforms.",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand",-1,False,8.726.0
Pablo Cibraro,2013-07-26T19:23:50.943Z,883,1729,Hawk Http Authentication for Microsoft Katana,HawkNet.Owin,True,2015-11-19T03:51:22.433-08:00,True,False,,"Auth,Security,Hawk,OWIN,Katana",5460,False,1.1.0-beta1
