authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ackara,2016-02-21T15:33:13.25Z,43209,789,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.1.16052.74
ANDREI GEC,2016-02-22T08:19:39.62Z,629,788,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.99
Serilog Contributors,2016-02-22T01:04:08.37Z,180,788,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-502
算神,2016-02-22T09:05:11.13Z,640,788,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.1.1
Serilog Contributors,2016-02-21T22:16:00.453Z,304,789,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-499
Alessandro Petrelli,2016-02-20T21:45:29.78Z,43209,790,"an implementation of the Payleven web API to the .NET framework, which allows your mobile enabled website to interact with the Payleven mobile pos.",PaylevenWebAppSharp,False,1900-01-01T00:00:00+00:00,False,False,,"payleven,mobile,pos",-1,False,1.0.0.40913
Kevin Pluck,2016-02-22T00:27:31.077Z,776,788,A video creation library.,vidja,False,2016-03-05T22:08:34.853+00:00,True,False,,"Video,Animation",817,False,1.0.1
Chillisoft,2016-02-22T04:02:18.73Z,365,788,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.682-prerelease
Mackey Kinard,2016-02-15T10:41:30.837Z,795,795,AjaxGateway.Net - Web Application Toolkit - Knockout Runtime - 1.3.0.150,AjaxGateway.Net.Knockout,False,2016-02-15T10:41:30.837+00:00,True,False,AjaxGateway.Net.Knockout - DuoCode runtime library for knockout web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Knockout,OWIN,REST,JSON,RPC,XML",1035,False,1.3.0.150
Serilog Contributors,2016-02-21T22:14:33.843Z,27,789,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-499
Mackey Kinard,2016-02-21T12:20:44.543Z,744,789,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.0.1,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.0.1
OPBuild,2016-02-22T08:58:58.62Z,787,788,OPBuild Package,Microsoft.OpenPublishing.Build.Applications.HtmlToPdfTool_nuget,False,2016-02-22T19:37:32.49-08:00,True,False,,,770,False,1.6.55
ZZZ Projects Inc.,2016-02-01T01:48:10.32Z,3,809,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version
",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version
","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.9.17
rynn.wang,2016-02-21T11:27:10.933Z,1,789,"2.30.0
Improve SqlDataAccessController and fix some exception bugs.

Warining: this verison need change SP for adapting new SQL exception strategy. SqlDataAccessController can catch customized exception from sql by exec sp_ThrowException (SqlDataAccessController.InitializeCustomizedSqlErrorStoredProcedure can help to initialize).
Impact if apply this change without adapting SP: SqlException would be considered as common exception, and error code would not try to mathc anymore, which might cause incorrect understanding in client side, especially when they are using code in Exception.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.30.0
Esun Kim,2016-02-22T09:57:44.437Z,408,788,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,True,False,,"trackable,data",1325,False,0.2.0-alpha4
HighTech,2016-02-21T12:10:34.52Z,752,789,Provides integration-layer for CostEffectiveCode general-purpose framework and 7-th version of EntityFramework,CostEffectiveCode.EntityFramework7,False,2016-03-29T08:21:31.663-07:00,True,False,,,1365,False,2.3.0
Mackey Kinard,2016-02-15T15:05:15.613Z,795,795,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.151,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.151
Mackey Kinard,2016-02-21T12:09:12.233Z,552,789,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.0.1,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.0.1
Mackey Kinard,2016-02-15T14:51:18.47Z,795,795,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.151,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.151
Paul,2016-02-22T02:29:12.537Z,571,788,"VroomJs for the newer .NET environments (dnx451, net451). dnxcore50 support TBD.",VroomJs,True,2016-09-26T12:25:02.567+00:00,True,False,"VroomJs for the newer .NET environments (dnx451, net451). dnxcore50 support TBD.","JavaScript,V8",183172,False,1.0.0-build-1
Yozer,2016-02-21T18:30:16.367Z,789,789,"HttpClient with proxy (http, https socks5) support.",BetterHttpClient,False,2016-02-21T10:30:16.367-08:00,True,False,,"HTTPClient,http,https,proxy,client,socks5,socks",2012,False,1.0.7.2
Paul,2016-02-22T02:31:35.877Z,571,788,"VroomJs for the newer .NET environments (dnx451, net451). dnxcore50 support TBD.",VroomJs,False,2016-09-26T12:25:02.567+00:00,True,False,"VroomJs for the newer .NET environments (dnx451, net451). dnxcore50 support TBD.","JavaScript,V8",183172,False,1.0.1
Mackey Kinard,2016-02-22T05:38:07.107Z,552,788,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.0.4,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.0.4
Serilog Contributors,2015-04-07T11:55:19.887Z,1109,1109,Obsolete. Please install SerilogWeb.MSOwin.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,False,False,,,19629,True,2.0.0
Saqib Javed,2016-02-21T17:04:46.447Z,43209,789,BITS.NuProj AssemblyVersion Targets,BITS.NuProj,True,1899-12-31T16:00:00-08:00,False,False,,NuGet,-1,False,1.0.3-beta
Jason Jarrett,2016-02-22T04:01:29.12Z,506,788,TypeScript Definitions (d.ts) for office-js. Generated based off the DefinitelyTyped repository [git commit: 32345ecb1a86750733eea0ea16356963ec4a2f61]. http://github.com/DefinitelyTyped,office-js.TypeScript.DefinitelyTyped,False,2016-11-30T12:01:54.707-08:00,True,False,,"TypeScript,JavaScript",5572,False,0.0.4
Serilog Contributors,2016-02-22T01:04:34.12Z,288,788,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.0.0-beta-502
WarHub,2016-02-21T21:07:43.823Z,43209,789,XML mapping of BattleScribe data format. Provides simple mapping classes as well as a mechanism to parse all IDs into Guid struct.,WarHub.Armoury.Model.BattleScribeXml,False,1900-01-01T00:00:00+00:00,False,False,,"WarHub,WarHub.Armoury.Model.BattleScribeXml,wham,wargame,roster,battlescribe,xml",-1,False,0.1.0
InfiniteSoul,2016-02-21T19:40:58.757Z,685,789,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,False,False,,"proxer,proxer.me",1658,False,0.5.0
Serilog Contributors,2016-02-22T01:03:58.213Z,22,788,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-502
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0-beta2
Mackey Kinard,2015-03-23T11:15:08.69Z,43209,1124,DEPRECIATED - Do Not Use,Ajax.Gateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,4600,False,0.1.2.1
Intersoft Solutions,2016-02-22T09:58:01.4Z,7,788,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.543
The Human Fertilisation and Embryology Authority,2016-02-22T09:36:37.2Z,43209,788,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.383
Mackey Kinard,2016-02-22T05:38:43.74Z,755,788,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.0.4,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.0.4
Charles Solar,2016-02-22T07:41:22.497Z,43209,788,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.142
ZZZ Projects Inc.,2015-11-29T18:54:15.497Z,43209,873,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!
",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!",,-1,False,3.9.9
CareerHub,2016-02-22T03:18:41.993Z,401,788,HAL Models for producing HAL Json,Halcyon,False,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.1.43
ZKEASOFT,2016-02-17T09:18:43.897Z,366,793,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10290,False,1.0.4.6
ThisIsWhyTheInternetExists,2016-02-16T09:37:45.913Z,542,794,A library for WUnderground weather data API,WUnderground.Nova.Client,False,2016-10-25T11:11:59.747+00:00,True,False,,"WUnderground,Weather,API",1023,False,1.0.1
Intersoft Solutions,2016-02-22T09:58:41.33Z,7,788,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.543
acraven,2016-02-21T15:59:07.907Z,43209,789,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.57
Gennady Verdel,2016-02-22T09:15:44.79Z,80,788,"This package provides abstraction
over Inversion-Of-Control container in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET.",,6175,False,1.0.8
danielwertheim,2016-02-21T22:22:07.067Z,181,789,Provides construct for scanning assemblies finding types implementing a message handler marker interface of choice and builds routes from them that later can be used with custom or shipped in-process routers.,Routemeister,False,2017-10-21T20:14:31.96+00:00,True,False,Used for in-process async message routing,"route,routes,messaging,in-process",1233,False,0.1.0
Esun Kim,2016-02-22T08:03:41.2Z,408,788,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,True,False,,"trackable,data",1325,False,0.2.0-alpha3
Mason Chu,2016-02-22T02:30:35.56Z,269,788,Excel extend attributes to generate excel file with header and data,NPOI.ExcelExtend,False,2017-07-25T05:17:06.867+00:00,True,False,Excel extend attributes to generate excel file with header and data,"NPOI,Excel",2656,False,1.6.2.19
CareerHub,2016-02-22T03:18:41.993Z,401,788,HAL Models for producing HAL Json,Halcyon,False,2017-03-14T19:00:52.45-07:00,False,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.1.43
Sudarsan Balaji,2016-02-22T06:52:06.383Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10474
Intersoft Solutions,2016-02-22T09:26:05.42Z,7,788,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.542
Serilog Contributors,2016-02-22T01:03:41.167Z,247,788,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-502
"Andy Korth,Antonie Blom",2016-02-21T21:06:18.737Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,True,False,A C# GLFW3 wrapper,,1843,False,1.0.2
Intersoft Solutions,2016-02-22T09:58:11.377Z,7,788,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.543
Sudarsan Balaji,2016-02-22T05:45:07.24Z,784,788,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET 4.5 & 4.6 frameworks, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.0.0-beta10426
RIGANTI,2016-02-21T22:50:46.387Z,43209,789,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.6.7
Gmich,2016-02-21T19:37:44.66Z,74,789,A fluent networking library build on top of lidgren network.,Ginet,False,2018-02-05T20:57:29.973+00:00,True,False,,,847,False,0.1.0
DEPRECIATED - Do Not Use,2015-08-31T06:47:54.507Z,43209,963,DEPRECIATED - Do Not Use,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",31921,False,1.1.0.166
Mackey Kinard,2016-02-22T07:41:15.763Z,552,788,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.0.5,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.0.5
ZKEASOFT,2016-02-17T07:36:42.307Z,366,793,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,False,False,,"EasyFrameWork,MVC",9807,False,1.0.4.5
Cain O'Sullivan,2016-02-20T14:20:43.407Z,254,790,A JSON library for parsing JSON.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,False,False,,,3452,False,1.1.5
AVAO,2016-02-21T22:53:46.967Z,162,789,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.57
CapableObjects,2016-02-22T03:41:23.433Z,2,788,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8262
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0-beta2
Charles Solar,2016-02-21T18:21:03.307Z,8,789,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.138
Blue IT Systems; Saqib Javed,2013-06-02T15:27:46.367Z,43209,1783,A pre compiler for C#.,BITS.PreCompiler.CSharp.NET40,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Compiler,PreCompiler,Roslyn",-1,False,1.0.0
Intersoft Solutions,2016-02-22T09:58:32.09Z,7,788,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.543
Alessandro Petrelli,2016-02-21T18:04:02.897Z,43209,789,"an implementation of the Payleven web API to the .NET framework, which allows your mobile enabled website to interact with the Payleven mobile pos.",PaylevenWebAppSharp,False,1900-01-01T00:00:00+00:00,False,False,,"payleven,mobile,pos",-1,False,1.0.1
Hibernating Rhinos,2016-02-22T04:12:33.72Z,43209,788,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30067-Unstable
Pascal Lauener,2016-02-21T16:38:56.08Z,567,789,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.91
Serilog Contributors,2016-02-21T22:14:49.54Z,430,789,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-499
Chakrit Wichian (http://chakrit.net/),2016-02-22T10:03:57.313Z,653,788,"SIDER : REDIS bindings for C#/.NET 4.0
      Features clean API design that maps closely to actual Redis commands.
      Assumes familiarity with Redis.
      ---
      Sider is a redis client that strives to sticks to the
      metal as much as possible. Resulting in minimal, lightweight
      easy to use client with no confusing method/command (re-)names
      and no class hierarchies to setup.",Sider,False,2016-07-05T22:19:55.437-07:00,True,False,"Please see https://github.com/chakrit/sider/blob/master/CHANGES.markdown
      for the list of changes in this version. --","sider,redis,net40",29127,False,0.9.6
Licshee,2015-03-14T03:25:34.463Z,43209,1133,-,TargetingTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
"Andy Korth,Antonie Blom",2016-02-21T21:06:18.737Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,True,False,A C# GLFW3 wrapper,,1843,False,1.0.2
Gmich,2016-02-21T20:02:54.147Z,74,789,A fluent networking library build on top of lidgren network.,Ginet,True,2018-02-05T20:57:29.973+00:00,True,False,,,847,False,0.1.1-beta
Blue IT Systems; Saqib Javed,2013-06-02T15:35:44.81Z,43209,1783,A pre compiler for C#.,BITS.PreCompiler.CSharp.NET45,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Compiler,PreCompiler,Roslyn",-1,False,1.0.0
算神,2016-02-22T09:05:34.673Z,640,788,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.1.1
Esun Kim,2016-02-22T09:57:55.62Z,408,788,TemplateTable.Protobuf,TemplateTable.Protobuf,True,2017-03-08T06:55:47.103-08:00,True,False,,"trackable,data",1313,False,0.2.0-alpha4
Licshee,2016-02-22T01:13:30.967Z,786,788,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-k
"Andy Korth,Antonie Blom",2016-02-21T22:15:34.49Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,True,False,A C# GLFW3 wrapper,"glfw,glfw3,pencil.gaming,opengl",1843,False,1.0.3
Vytautas Klumbys,2016-02-22T09:52:06.237Z,38,788,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.17
Jon Henning,2016-02-21T22:42:08.01Z,7,789,A simple repository abstraction,CodeEndeavors.ResourceManager,False,2018-04-13T20:50:10.423+00:00,True,False,,,8317,False,2.0.5
Intersoft Solutions,2016-02-22T09:59:08.893Z,7,788,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.543
"Microsoft Mobile,Edi Wang",2016-02-22T07:00:42.313Z,241,788,The UWP version of Microsoft's https://github.com/Microsoft/rate-my-app,RateMyApp.UWP,False,2017-08-22T05:16:34.09+00:00,True,False,,"UWP,RateMyApp",1725,False,2.0.0.2
HighTech,2016-02-21T15:02:51.71Z,653,789,Provides integration-layer for CostEffectiveCode general-purpose framework and Akka.net,CostEffectiveCode.Akka,False,2016-07-06T05:53:48.59-07:00,True,False,,,3556,False,3.0.1
Andreas Niedermair,2016-02-22T00:17:29.5Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,Fody.SemVer.Svn,True,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha3
Mackey Kinard,2015-04-13T21:52:32.05Z,43209,1103,DEPRECIATED - Do Not Use,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,,8726,False,2.8.1.5
Kirill Lyubimov,2016-02-21T22:01:32.977Z,2,789,"Plugin for Xamarin forms. Allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.8
Andreas Niedermair,2016-02-22T00:17:03.217Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,Fody.SemVer.Git,True,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha3
Cain O'Sullivan,2016-02-21T14:13:47.34Z,254,789,A JSON library for parsing JSON into an Abstract Syntax Tree.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,True,False,,,3452,False,1.1.7
算神,2016-02-22T09:04:46.843Z,640,788,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.2.1
Sergey Shushlyapin,2016-02-22T09:12:43.217Z,94,788,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,1.0.0
Intersoft Solutions,2016-02-22T09:59:43.3Z,7,788,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.543
Developer Hut,2016-02-21T12:24:23.727Z,789,789,Developer Hut Communication Library,DeveloperHut.Core.Communication,False,2016-02-21T04:24:23.727-08:00,True,False,,,207,False,1.0.0
Pascal Lauener,2016-02-21T16:38:31.73Z,567,789,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.91
admin,2016-02-21T16:56:57.813Z,789,789,Package description,DemoLibrary2,False,2016-02-21T08:56:57.813-08:00,True,False,,"Tag1,Tag2",210,False,1.0.0
江苏聚途塔信息科技有限公司,2016-02-22T00:58:50.447Z,759,788,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.8.0
