authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thorsten Hans,2014-01-15T11:52:16.257Z,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,,"SharePoint,Apps,JavaScript,CoffeeScript,TypeScript,Office365,SPO,REST,CSOM,JSOM",4134,False,0.0.7
Interswitch Limited,2014-01-09T15:36:47.243Z,Quickteller Payment SDK for Windows Phone 8,Quickteller.Sdk.Wp8,False,1899-12-31T16:00:00-08:00,False,False,,,3570,False,1.1.0.1
RelaxCoder,2013-12-18T16:08:17.39Z,"using System;
using System.Windows.Forms;
namespace test1
{
    public partial class Form1 : Form
    {
        public Form1()
        {
            InitializeComponent();

            var WebBrowserType      = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.enumWebBrowserType.OS;
            var SignalrSelfHostPort = 60001;
            var SignalrSelfHostIp   = ""127.0.0.1"";
            Action DisposeAction_AfterFormDisposedEvent = () =>
            {
                // Your DisposeAction
            };
            string urlSignalr = null;
            var w = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.AddWebBrowser(SignalrSelfHostIp, SignalrSelfHostPort, WebBrowserType,
                """", this, """", out urlSignalr, DisposeAction_AfterFormDisposedEvent);
            RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.SetWebBrowserUrl(w, ""http://html5test.com"");
        }
    }
}
",RelaxCoder.WebBrowserSignalR,False,2014-01-06T22:37:35.287-08:00,True,False,,"WebBrowser,SignalR",2046,False,0.6.0
eric_swann,2014-01-09T23:00:31.897Z,Autofac integration for burrows. Burrows is a RabbitMQ messaging framework for .NET forked from MassTransit.,Burrows.Autofac,False,2014-05-13T05:56:48.13-07:00,True,False,Autofac integration for burrows. Burrows is a RabbitMQ messaging framework for .NET forked from MassTransit.,"Burrows,Autofac,RabbitMQ,Rabbit,ServiceBus",3394,False,0.2.2.7
Microsoft,2014-01-17T20:17:58.377Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.de,False,2018-03-19T18:54:23.227+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Owin-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",20209,True,5.1.0
effectcup,2013-12-19T13:38:59.963Z,.NET API for payment system Kaznachey (http://kaznachey.ua),effectcup.KaznacheyPayment,False,2013-12-30T04:31:54.77-08:00,True,False,,"Payment,Kaznachey",892,False,1.0.0
aekici erdemkemer berkaysaka,2013-12-27T15:57:53.323Z,A library of custom asp.net output cache providers. Initial package supports Redis as cache storage.,AspNet.Caching.Output,False,2014-01-08T23:45:44.523-08:00,True,False,A library of custom asp.net output cache providers. Initial package supports Redis as cache storage.,"asp.net,redis,outputcaching,cache,caching,outputcache",2161,False,0.1.2
Umut Özel,2014-01-14T11:48:39.843Z,Beetle Mvc Controller Api with Entity Framework handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Entity,Framework,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
Vlad Kopachinsky,2014-01-15T07:20:01.767Z,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Client side ( user interface ) incoding framework.,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5158,False,1.2.15.1058
Daniel Killyevo,2013-12-21T17:50:16.427Z,Middleware that enables an application to support LinkedIn's OAuth 2.0 authentication workflow.,OwinContrib.Security.LinkedIn,False,1899-12-31T16:00:00-08:00,False,False,Middleware that enables an application to support LinkedIn's OAuth 2.0 authentication workflow.,"OwinContrib,OWIN,KatanaContrib,Katana,OAuth,LinkedIn",-1,False,1.0.4
Christian Ruiz,2013-12-17T18:30:27.457Z,"MvvmCross plugin that allows placing multiple ViewModels in the same View.
Allows iPad, Windows Store and Android Tablet Apps to have Controls instead of Views for each ViewModel.",MupApps.MvvmCross.Plugins.ControlsNavigation,False,2014-03-27T09:41:53.223-07:00,True,False,,,3373,False,1.0.4
Cyril Jandia,2013-12-29T02:11:21.47Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17075,False,1.7.0
danielwertheim,2014-01-16T19:12:36.563Z,"MyCouch is the simple asynchronous CouchDb and Cloudant client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      Supports .Net4.0, .Net4.5 and Windows store apps 8.1 (WinRT).

      Please NOTE. If you don't have NuGet up to date, some uses has had issues with resolving dependencies.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDb and Cloudant client.,"couchdb,cloudant,nosql,json,document-db,documents,poco,async,asynchronous,winrt",42513,False,0.20.0
Marcelo Zabani,2013-12-29T18:52:33.43Z,FastCgi Library written in C#.,FastCgiNet,False,2013-12-29T10:52:33.447-08:00,True,False,,FastCgi,1003,False,0.1.0
Tim James,2014-01-09T15:46:20.593Z,Sendy.Net,Sendy.Net,False,2014-01-09T07:54:51.457-08:00,True,False,"Sendy.Net is a .Net library that can be used to interact with the Sendy API. Subscribe, Unsubscribe, access subscriber status, lists, create and list campaigns.

It has been built to interact version 1.1.6 of the Sendy API",".Net,Email,API",1906,False,1.0.4
"ASR Pro,Matt Wagner,Brian French",2014-01-12T03:19:51.667Z,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,,7218,False,2.0.3
Dirk Lemstra,2014-01-11T22:25:38.337Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-03-11T22:29:24.85+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",57937,False,6.8.8.201
Bit Stadium GmbH,2013-12-20T12:11:47.433Z,"Use the HockeyApp platform from Windows Foundation Class (WPF) apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45525,False,2.0.2-beta
http://home.cnblogs.com/u/liguo/,2014-01-08T07:08:00.247Z,"说明：项目Disruptor是从disruptor java 3.2.0版本移植到.net 平台
作者：李果
系统要求：.net framework 4.0 vs 2010
java 版本地址：http://lmax-exchange.github.io/disruptor/
 /*1.WaitStrategy等待策略：              
  *          BlockingWaitStrategy  使用锁和条件变量等待屏障，这个策略适合性能，低延迟不重要，重要的是CPu资源（牺牲一定的性能，延迟换取CPU资源）
  *          BusySpinWaitStrategy  一个忙碌自旋等待一个屏障策略，可以避免系统调度引起的不稳定性，当线程绑定到特定的CPU上这是最好策略，但这将牺牲cpu资源
  *          YieldingWaitStrategy  这个策略在CPU资源和低延迟间做好很的平衡作用，不会产生显著的高延迟
  *			 SleepingWaitStrategy  这个策略基于Thread.Sleep 开始自旋，其内部使用Thread.Sleep(0)，挂起当前线程但其他线程可用继续执行 ，
  *								   这个策略是CPU资源和性能之间是个很好的则中 ，但可能出现高峰延迟现象
  *			 TimeoutBlockingWaitStrategy 在BlockingWaitStrategy测试功能上增加了超时时间，在超时时间内没有获取到锁，抛出异常
  *			 PhasedBackoffWaitStrategy 阶段性等待事件处理器完成的屏障，此策略适合吞吐量和低延迟的并不重要，重要的是CPU资源，其在自旋后再应用BlockingWaitStrategy策略
  *2.ringBuffer:使用策略         
  *          MultiThreadedLowContentionClaimStrategy   多个发布者同时使用ringBuffer，需要足够的CPU核数
  *          SingleThreadedClaimStrategy               单个发布者,此策略不适合多个线程发布者同时使用ringBuffer，只需要1个cas操作
  *          MultiThreadedClaimStrategy                适合多个发布者使用ringBuffer,要求有足够的cpu处理多个发布者线程，需要执行2个cas（比较交换）
  *	3.AbstractSequencer  序列基类提供通用的add,remove序列的功能
  * 4.MultiProducerSequencer  多生产者，适合多个线程生产者
  * 5.SingleProducerSequencer 单生产者，多线程下不是安全的，因为他执行任何屏障等待
  * 6.ProcessingSequenceBarrier 处理序列屏障,
  * 7.Sequence ringBuffer核心单元，这个是个可以并发操作的序列类，拥有跟踪ringBuffer对事件的处理进度，解决伪共享，提供一系列原子操作
  * 8.SequenceGroup ，SequenceGroupManaging SequenceGroupManaging封装了对SequenceGroup的内部管理（增加序列，删除序列操作）
  * 9.NoOpEventProcessor 仅此用于跟踪事件处理器，在测试和发布者预填充ringBuffer场景下非常有用
  * 10.WorkProcessor 实现有效的消费序列中的事件，和确保有效的屏障
  * 11.RingBuffer Disruptor显示的核心类，可重复使用的包含数据的环形缓冲
  * 12.BatchEventProcessor 批量事件处理
  */",Disruptor.liguo,False,2014-01-07T23:08:00.247-08:00,True,False,,Disruptor,822,False,3.2.0.2
A.Shamsutdinov,2014-01-08T12:21:43.483Z,Модуль Merkat для работы с соцИальной сетью Twitter,Meerkat.SocialNetworks.Twitter,False,2014-01-08T04:21:43.483-08:00,True,False,,"meerkat,social,Twitter",586,False,1.2014.108.155139
Matt Ruma,2013-12-20T16:31:32.023Z,"This a small helper library which includes the Service Reference for the 2013-04-05 version of the Windows Azure AD Graph API and helper methods for setting up the required headers (including authorization), query parameters etc. This project is based on the MSDN code at http://code.msdn.microsoft.com/windowsazure/Windows-Azure-AD-Graph-API-a8c72e18.",Windows-Azure-AD-Graph-API-Helper-Library,False,1899-12-31T16:00:00-08:00,False,False,This is a small helper library to work with the Windows Azure AD Graph API based on the MSDN code at http://code.msdn.microsoft.com/windowsazure/Windows-Azure-AD-Graph-API-a8c72e18.,,25820,False,1.0.0
V.Semyonov,2014-01-08T12:04:11.27Z,Настройки web.config для модуля Meerkat.Core,Meerkat.Core.Config,False,2014-01-08T04:04:11.27-08:00,True,False,,"meerkat,core,config",951,False,1.2013.718.173803
Mathis Rech,2013-12-24T18:08:09.557Z,Audio component for GameUtils,GameUtils.Audio,True,2014-01-17T15:55:32.4-08:00,True,False,,,774,False,1.0.1-alpha
A.Shamsutdinov,2014-01-08T12:19:16.817Z,Модуль Merkat для работы с соцИальной сетью Facebook,Meerkat.SocialNetworks.Facebook,False,2014-01-08T04:19:16.817-08:00,True,False,,"meerkat,social,facebook",685,False,1.2014.108.155134
Anash P. Oommen,2013-12-20T00:31:47.817Z,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10730,True,16.5.0
Alan McGovern <alan.mcgovern@gmail.com>Ben Motmans <ben.motmans@gmail.com>nicholas terry <nick.i.terry@gmail.com>,2013-12-30T18:51:25.903Z,NAT stack for Mono and .NET applications,Mono.Nat,False,2015-04-26T16:49:23.687-07:00,True,False,,"nat,nat-transversal,upnp,mono.nat,mono",33713,False,1.1.5
Michael Parshin,2014-01-05T19:36:10.83Z,Acyclic Visitor implementation using Micrososft Unity Container,AcyclicVisitor,False,2014-01-05T11:36:10.83-08:00,True,False,,"Acyclic,Visitor,IOC,SOLID,Unity",1660,False,1.2.0
Jiannan Lu,2013-12-30T11:09:44.96Z,A bootstap package for using Selenium with NUnit and Specflow,SeleniumNUnitSpecflow,False,2013-12-30T03:16:07.177-08:00,True,False,,"Selenium,Specflow,NUnit",4168,False,1.0.2
"Håvard Stranden,Andy Pelzer",2013-12-29T14:27:15.207Z,"Copyable is a small framework for deep copying (or cloning, if you will) virtually any .NET object. It copies many objects automatically, and contains additional functionality for cases where it cannot automatically perform the copying.

Additional functionality to compare object graphs is included as well (DiffDeep).",Copyable,False,1899-12-31T16:00:00-08:00,False,False,Copyable is a small framework for copying .NET objects.,,-1,False,1.0.1
"UIBASOFT,Luis Alberto Baigorria R.",2014-01-16T04:04:13.297Z,"Contiene las principales clases que definen el contrato para una implementacion de repository, unit of work, entity, etc. Debe ser referenciado en la capa de dominio bajo una arquitectura domain driven design.",uibasoft-base-dominio,False,2016-10-20T21:07:47.19-07:00,True,False,,"uibasoft,framework,dominio,ddd,domain",2041,False,1.0.0
