authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex MacCaw,2011-08-18T05:02:37.2Z,43209,2437,"Spine is a lightweight framework for building JavaScript web applications. Spine gives you a MVC structure and then gets out of your way, allowing you to concentrate on the fun stuff, building awesome web applications. Spine is opinionated and, although at first glance it might look similar to other frameworks like Backbone, it actually has quite a different take on things. Spine is tiny, the library comes in at around 500 lines of JavaScript, that's about 2K minified and compressed. However, it's not about size, it's how you use it, and Spine certainly packs a punch!",Spine.js,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,JavaScript,clientside,framework,browser",2143,False,2.0.0
Aaron Stannard,2011-08-17T04:30:19.083Z,2043,2438,Utility classes designed for ASP.NET MVC running on Windows Azure specifically.,mvc-utilities-azure,False,2012-09-14T22:11:51.327-07:00,True,False,,"MVC,ASP.NET,MVC3,Cache,Hashing,Encryption,LowercaseRoute,Routing,AppFabric,Azure",3448,False,1.0.0
Phil Haack,2011-08-19T05:34:16.647Z,2383,2436,A libary for easily calling ASP.NET MVC Action methods from JavaScript,MvcHaack.Ajax,False,2011-10-10T22:05:45.717-07:00,True,False,,"aspnetmvc,asp.net,aspnet,asp.net-mvc,controllerdescriptor,controller",601768,False,1.0.0
liubinbin,2011-08-24T09:51:43.907Z,2431,2431,Package description,BinbinCdnMvc,False,2011-08-24T06:29:12.657-07:00,True,False,,"Mvc,Cdn",4342,False,1.0.0.1
"Kazi Manzur Rashid,hazzik",2011-08-25T14:10:45.437Z,836,2430,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.0.499
David Ebbo,2011-08-14T06:24:15.733Z,25,2441,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.62
Outercurve Foundation,2011-08-16T21:55:07.703Z,2216,2439,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,243923,False,3.0.83
WP7Contrib,2011-08-22T20:11:40.73Z,2333,2433,"WP7Contrib caching assemblies.

Contains the following assemblies:

WP7Contrib.Caching.dll
WP7Contrib.Common.dll
WP7Contrib.Collections.dll
WP7Contrib.Logging.dll",WP7Contrib.Caching,False,2011-11-30T03:05:12.41-08:00,True,False,WP7Contrib caching assemblies.,"wp,wp7,wp71,wp7contrib,logging,caching,cache",3797,False,1.0.0.12
Mark Rendle,2011-08-18T17:30:10.897Z,1266,2437,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.9.1.1
Martin Rue,2011-08-22T08:47:57.637Z,2284,2433,"Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple. Tinyweb moves away from the MVC pattern for developing web applications. Instead, you start with separate addressable resources that respond directly to the HTTP method that was used to access the resource. Every resource is a class and every implemented HTTP method (get, post, put, delete) is a method on the class. With Tinyweb, you're writing code that is conceptually close to the way HTTP actually works.",Tinyweb,False,2012-01-18T08:03:35.88-08:00,True,False,Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple.,"web,framework,asp.net,mvc,rest,micro",7617,False,2.2.5
"Kazi Manzur Rashid,hazzik",2011-08-25T14:10:52.273Z,1985,2430,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,False,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.0.0.499
Nikhil Kothari,2011-08-14T16:25:19.78Z,2084,2441,"Script# support for ASP.NET MVC applications. Adds config entries, script files, and Ajax helpers to render script into the page.",ScriptSharp,False,2012-08-05T13:44:10.047-07:00,True,False,"Script# support for ASP.NET MVC applications. Adds config entries, script files, and Ajax helpers to render script into the page.","script,javascript,ajax,html,asp.net,mvc",16692,False,0.7.3
Eddie Garmon,2011-08-14T01:50:22.643Z,2333,2441,Base Disposable Implementation,adjunct-System.Disposable,False,2011-11-30T11:10:14.89-08:00,True,False,,"Adjunct,Disposable",2137,False,1.0.0
rasmus,2011-08-12T19:12:12.173Z,43209,2443,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.1
Mark Rendle,2011-08-21T22:33:12.91Z,1968,2434,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.9.2.1
Outercurve Foundation,2011-08-16T21:55:11.837Z,2216,2439,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.83
Sam Kroonenburg,2011-08-25T13:06:57.463Z,2152,2430,Minify your CSS/JS. Simple fluent configuration. Wildcard file matching. Works on Azure. Easy script debugging.,Rejuicer,False,2012-05-28T17:03:53.007-07:00,True,False,,"minify,minification,css,javascript,cache",30720,False,1.1.3
Troy Goode,2011-08-16T02:38:23.587Z,1663,2439,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",2082718,False,1.9.0
Yukihiro Matsumoto,2011-08-12T17:15:36.307Z,43209,2443,"Ruby - A dynamic, open source programming language with a focus on simplicity and productivity. It has an elegant syntax that is natural to read and easy to write. 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",ruby,False,1899-12-31T16:00:00-08:00,False,False,"Ruby - A dynamic, open source programming language with a focus on simplicity and productivity. It has an elegant syntax that is natural to read and easy to write.","ruby,chocolatey,admin",-1,False,1.9.2.290
liubinbin,2011-08-24T09:42:50.123Z,2431,2431,Package description,BinbinCdnMvc,False,2011-08-24T06:29:12.657-07:00,True,False,,"Mvc,Cdn",4342,False,1.0.0
"Amir Rajan,Matt Florence",2011-08-20T23:53:09.1Z,1592,2435,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.5.3
WP7Contrib,2011-08-25T14:38:21.307Z,2333,2430,"WP7Contrib UI controls assemblies, contains the UI controls, behaviours, transitions & more.
Contains the following assemblies:

WP7Contrib.View.Controls.dll
WP7Contrib.View.Transitions.dll",WP7Contrib.Controls,False,2011-11-30T03:13:47.773-08:00,True,False,WP7Contrib UI controls & transitions assemblies,"wp,wp7,wp71,wp7contrib",3757,False,1.0.0.12
take.io Team,2011-08-15T17:33:08.84Z,2440,2440,The TakeIo.ConfigFile implements a basic configuration file parser language which provides a structure similar to what you would find on INI files. You can use this to write programs which can be customized by end users easily.,TakeIo.ConfigFile,False,2011-08-15T10:33:11.383-07:00,True,False,This is a basic configuration file parser for .NET languages very similar to Python configparser.,,2349,False,1.0.0.4
Nikos Baxevanis,2011-08-22T14:16:30.61Z,43209,2433,A set of types for managing the composition of multiple IControllerFactory implementations.,System.Web.Mvc.Composition,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tatham Oddie and Jamal Abreu,2011-08-25T04:38:02.463Z,1655,2430,"High performance, distributed unique id generator for Azure environments.",SnowMaker,False,2013-10-08T16:03:09.38-07:00,True,False,,Azure,44523,False,1.0.0.30
"Kazi Manzur Rashid,hazzik",2011-08-19T19:37:58.81Z,836,2436,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.0.498
Caleb Vear,2011-08-21T06:11:51.18Z,2434,2434,GuessWho is a library for generating realistic sample identity information.,GuessWho.Top1000,False,2011-08-20T23:11:52.287-07:00,True,False,The Top 1000 version of GuessWho contains a cut down list of names for those who are size concerned about the assembly size.  It includeds the top 1000 of each type of name.,"sample-data,names,identity-info",1276,False,1.0.0
Jacob Reimers,2011-08-25T18:45:30.153Z,2238,2430,Google Maps control for ASP.NET,Reimers.Google.Map,False,2012-03-04T02:25:42.19-08:00,True,False,Google Maps control for ASP.NET. Targets version 2 of Google's Map API.,"Google,Maps,ASP.NET",8029,False,4.3.1.118
"Daniel Cazzulino,kzu,Clarius",2011-08-19T04:24:46.743Z,2436,2436,"Provides strong typed access to ComponentModel attributes by using the ComponentModel() extension method over a type, method, property, etc.",netfx-System.ComponentModel.Attributes,False,2011-08-18T21:24:47.837-07:00,True,False,,"netfx,extension,reflection",2013,False,1.0.0
Simon Cropp,2011-08-13T04:50:17.027Z,43209,2442,"NUnit is a unit-testing framework for all .Net languages. http://www.nunit.org/
This is a cut down copy of the nunit package. It contains only nunit.framework.dll.",NUnitLib,False,1899-12-31T16:00:00-08:00,False,False,NUnit is a unit-testing framework for all .Net languages.,"nunit,NUnitLib",-1,False,2.5.10.11092
Daniel Palme,2011-08-24T18:45:58.553Z,4,2431,"ReportGenerator converts XML reports generated by PartCover, OpenCover or NCover into a readable HTML report. It does not only show the coverage quota, but also includes the source code and visualizes which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,1.2.0
Mark Rendle,2011-08-22T14:50:48.75Z,1968,2433,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.9.3.1
Microsoft,2011-08-17T18:06:12.587Z,43209,2438,The Microsoft Silverlight for Windows Phone Toolkit.  Details at http://silverlight.codeplex.com,SilverlightToolkitWP,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls,mango",-1,False,4.2011.8.17
Dino Chiesa,2011-08-18T03:59:37.517Z,667,2437,"DotNetZip is an easy-to-use, FAST, FREE class library and toolset for manipulating zip files or folders.",DotNetZip,False,2016-06-22T14:32:04.873-07:00,True,False,"DotNetZip is an easy-to-use, FAST, FREE class library and toolset for manipulating zip files or folders.",zip,2788359,False,1.9.1.8
Ratish Philip,2011-08-23T00:46:08.04Z,81,2432,"WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,True,False,,,10260,False,0.7.0
Tom Bell,2011-08-13T18:15:58.51Z,2442,2442,"DotLiquid based view engine for Jessica, a micro web framework..",Jessica-ViewEngine-DotLiquid,False,2011-08-13T11:15:59.767-07:00,True,False,,"Jessica,JessicaFx,ASP.NET,DotLiquid,Liquid",5405,False,0.9.5
Develop With Passion®,2011-08-17T20:04:27.757Z,2016,2438,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.21.7
Jason Welty,2011-08-18T00:41:09.17Z,1753,2437,"Command Tool for generating, managing, and running database migrations.",Humpback,False,2013-07-02T08:55:26.867-07:00,True,False,"Database migrations.  No Compilation Necessecary. Generate, Run, Output SQL.","migrations,json,manatee,database,sql,migration,rails,migrate",6173,False,0.1.6.6
Arquitectura Binaria,2011-08-25T09:14:03.113Z,2394,2430,"Less Core services: Config, Log, Data...",Less,False,2011-09-30T03:31:02.487-07:00,True,False,A framework with less mass,,54989,False,2.8.0
WP7Contrib,2011-08-25T14:44:02.517Z,2333,2430,All WP7Contrib assemblies IL Merged into a single assembly. Third party assemblies have not been merged.,WP7Contrib.All.Merged,False,2011-11-30T03:17:04.76-08:00,True,False,Complete WP7Contrib assemblies merged into a single assembly.,"wp,wp7,wp71,wp7contrib",2731,False,1.0.0.12
Mark Rendle,2011-08-21T22:32:58.323Z,1266,2434,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.9.2.1
Calabonga,2011-08-18T03:34:57.057Z,1901,2437,Silvetlight Reports Builder on templates with grouping and aggregations.,CalaReport,False,2013-02-03T16:41:13.007-08:00,True,False,,"reports,template,page,header,footer,items,group,aggregate,silverlight,calabonga",3748,False,1.0.0
Damian Edwards,2011-08-15T03:58:15.49Z,2312,2440,Some simple wire-up glue that automatically invokes jQuery functions on HTML elements based on the precsence of data-ui-fn attributes. Supports passing options objects via further data-ui-* attributes.,unobtrusive.jquery.ui,False,2011-12-21T13:17:39.437-08:00,True,False,,"jquery,plugins",4730,False,0.1.1
Mike O'Brien,2011-08-20T00:40:28.683Z,1884,2435,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,wcfrestcontrib,False,2013-02-20T18:57:18.673-08:00,True,False,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,"wcf,rest",32008,False,1.6.136
Kristoffer Ahl,2011-08-22T18:41:22.887Z,1585,2433,Fluent security configuration for ASP.NET MVC,FluentSecurity,False,2013-12-17T11:28:10.817-08:00,True,False,,"asp.net,mvc,.net40,security",43108,False,1.2.0
Pablonete,2011-08-15T17:20:26.677Z,2426,2440,Toolbar ribbon-like for use in Silverlight apps.,SD.Windows.Toolbar,False,2011-08-29T16:36:05.437-07:00,True,False,,"Silverlight,Ribbon-like,Toolbar",2775,False,1.0.0
Microsoft,2011-08-22T14:57:44.4Z,43209,2433,Entity Framework 4.2 Beta 1,EntityFramework.Preview,False,1899-12-31T16:00:00-08:00,False,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,-1,False,4.2.0
