authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
codat.io,2017-09-26T10:44:27.553Z,22,206,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2406
wheybags,2017-09-26T10:38:16.15Z,59,206,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,True,False,,"Tag1,Tag2",4439,False,0.34.0
SuperOffice AS,2017-09-26T10:40:45.28Z,38,206,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,True,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.1.6472-rc3
SuperOffice AS,2017-09-26T10:42:24.61Z,38,206,SuperOffice CRM COM is for using the COM interfaces for interacting with SuperOffice Windows applications.,SuperOffice.Crm.Com,True,2018-03-13T07:58:34.143+00:00,True,False,,"SuperOffice,CRM,COM",1553,False,8.1.6472-rc3
EmL Solutions,2017-09-26T10:43:05.533Z,2,206,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.20
SuperOffice AS,2017-09-26T10:42:50.94Z,38,206,SuperOffice CRM COM Database is a 32 bit (x86) interop for using the SuperOfficeDB COM interface for reading from and writing to SuperOffice database.,SuperOffice.Crm.Com.Database,True,2018-03-13T07:58:57.723+00:00,True,False,,"SuperOffice,CRM,COM",1347,False,8.1.6472-rc3
Momentum,2017-09-26T10:42:14.923Z,4,206,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5773-beta
SuperOffice AS,2017-09-26T10:41:59.283Z,38,206,"SuperOffice CRM Web is for extending onsite installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc. This is for onsite integrations only!",SuperOffice.Crm.Web,True,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.1.6472-rc3
SuperOffice AS,2017-09-26T10:41:28.157Z,38,206,SuperOffice NetServer Services is SuperOffice's web service client proxies. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Services,True,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5801,False,8.1.6472-rc3
Momentum,2017-09-26T10:42:28.893Z,4,206,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5773-beta
EmL Solutions,2017-09-26T10:41:10.767Z,14,206,Simple MEF-ied logger via NLog.,Eml.Logger,False,2018-04-06T11:50:13.65+00:00,True,False,,"Eml.Logger,EmL,Solutions",204,False,1.0.0
SuperOffice AS,2017-09-26T10:40:45.28Z,38,206,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,True,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.1.6472-rc3
wheybags,2017-09-26T10:38:16.15Z,59,206,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.34.0
wheybags,2017-09-26T10:38:16.15Z,59,206,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.34.0
Dmitry Andriyanov <dima117a@gmail.com>,2017-09-26T10:33:22.423Z,201,206,".NET Core API for the wireless control of appliances using the nooLite system (including nooLite-F mode). Adapter MTRF-64-USB is supported. 

http://www.noo.com.by",ThinkingHome.NooLite,True,2017-10-01T19:59:43.863+00:00,True,False,,"thinking-home,core,noolite",353,False,4.0.0-rc-1
Charles Solar,2017-09-26T10:33:45.267Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.18.77
Momentum,2017-09-26T10:33:53.657Z,4,206,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5772-beta
Charles Solar,2017-09-26T10:34:18.16Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.18.77
Momentum,2017-09-26T10:34:08.517Z,4,206,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5772-beta
Dmitry Andriyanov <dima117a@gmail.com>,2017-09-26T10:33:22.423Z,201,206,Package Description,ThinkingHome.NooLite,True,2017-10-01T19:59:43.863+00:00,True,False,,"thinking-home,core,noolite",353,False,4.0.0-rc-1
Charles Solar,2017-09-26T10:33:24.877Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.18.77
Charles Solar,2017-09-26T10:34:06.643Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.18.77
Charles Solar,2017-09-26T10:33:55.893Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.18.77
Charles Solar,2017-09-26T10:33:34.36Z,8,206,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.18.77
Logiwa,2017-09-26T10:31:34.59Z,9,206,"The Logiwa.Common deployment package, built on 9/26/2017 12:31:19 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.9.26.4
"Chad T,Team Soda",2017-09-26T10:31:22.78Z,206,206,MVC Core specific wrapper around the Azure Blob Storage to handle container instantiations,SodaPop.Storage.AzureBlobStorageProvider.Mvc,False,2017-09-26T10:31:22.78+00:00,True,False,,"azure,storage,mvc",227,False,1.0.1
"Chad T,Team Soda",2017-09-26T10:30:34.917Z,206,206,Wrapper around the Azure Blob Storage to handle container instantiations,SodaPop.Storage.AzureBlobStorageProvider,False,2017-09-26T10:30:34.917+00:00,True,False,,"azure,storage",233,False,1.0.1
Sveco,2017-09-25T20:50:20.82Z,123,207,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,False,False,Console Gui for .net,,1513,False,1.0.0.6
Sveco,2017-09-21T19:56:40.027Z,123,211,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,False,False,Console Gui for .net,,1513,False,1.0.0.5
Sveco,2017-09-21T07:38:14.663Z,123,211,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,False,False,Console Gui for .net,,1513,False,1.0.0.4
Sveco,2017-09-26T10:24:03.797Z,123,206,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.0.0.7
Sveco,2017-09-26T10:24:03.797Z,123,206,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.0.0.7
vitaly.vasilega@deleteagency.com,2017-09-26T10:22:39.12Z,206,206,"uTaxonomy – it's a property editor for Umbraco 7.x, allowing to select elements from pre-defined hierarchy (taxonomy).",Delete.uTaxonomy,False,2017-09-26T10:22:39.12+00:00,True,False,,"Umbraco,Backoffice,extensions,Taxonomy",1047,False,1.1.2
Davyd McColl,2017-09-26T10:21:37.837Z,8,206,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw











    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.











    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.75
susankar,2017-09-26T10:22:22.73Z,105,206,Library for CALogger updated version 16.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,16.0.0
Gökhan Gökalp,2017-09-26T10:20:27.193Z,87,206,"Jobber is lightweight, simple and distributed task scheduler.",Jobber,False,2018-01-23T15:04:09.33+00:00,True,False,"Jobber is lightweight, simple and distributed task scheduler.","jobber,task,scheduler,background,processing",771,False,1.0.1
Romanian Software,2017-09-26T10:19:28.35Z,85,206,RS.PM.API.Consumer,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.11.0
Yin-Chun Wang,2017-09-26T10:16:34.623Z,91,206,Can be used to parse and evaluate simple expressions.,Soukoku.ExpressionParser,False,2018-01-19T13:24:26.43+00:00,True,False,,,1032,False,1.2.0
Xeikon Manufacturing,2017-09-26T10:12:56.54Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Andreev L.E. | l.andreev90@gmail.com,2017-09-26T10:10:52.537Z,43209,206,"The library allows you to implement the exchange of any objects from anywhere to anywhere.

Библиотека позволяет реализовать обмен любых объектов откуда и куда угодно.",UtilityExchange,False,1900-01-01T00:00:00+00:00,False,False,".NET Library for organizing exchange of any type of objects in any direction

Библиотека на .NET для организации обмена любого типа объектов в любом направлении",Exchange,4573,False,1.0.46
Ion OÜ,2017-09-26T10:10:43.91Z,51,206,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.46
ITXpress A/S,2017-09-26T10:11:08.753Z,44,206,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6478.21926
RabbitMQ.Client,2017-09-26T10:06:34.09Z,31,206,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,5.1.0-pre1
Xeikon Manufacturing,2017-09-26T10:09:20.5Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Jacktion,2017-09-26T10:03:42.68Z,206,206,Jacksoft Web Library,Jacksoft.Web,False,2017-09-26T10:03:42.68+00:00,True,False,Jacksoft Web Library,Jacksoft.Web,718,False,1.0.5
RabbitMQ.Client,2017-09-26T10:06:34.09Z,31,206,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,5.1.0-pre1
buildguest,2017-09-26T10:06:53.903Z,146,206,Description,RsaHelper,True,2017-11-25T08:35:21.72+00:00,True,False,,,178,False,1.1.0-CI-20170926-100641
Xeikon Manufacturing,2017-09-26T10:06:02.183Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
RabbitMQ.Client,2017-09-26T10:06:34.09Z,31,206,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,5.1.0-pre1
Davyd McColl,2017-09-26T10:07:18.217Z,8,206,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw











    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.











    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.74
Xeikon Manufacturing,2017-09-26T10:03:41.537Z,43209,206,The Xeikon MasterData Contract offers an Agent to consume MasterData API,Xeikon.MasterData.Contract,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Jacktion,2017-09-26T10:03:42.68Z,206,206,Jacksoft Web Library,Jacksoft.Web,False,2017-09-26T10:03:42.68+00:00,True,False,,Jacksoft.Web,718,False,1.0.5
Cetus Finance,2017-09-26T10:01:28.5Z,206,206,Package Description,Qwack.Utils,False,2017-09-26T10:01:28.5+00:00,True,False,,,76,False,0.4.0
Ben,2017-09-26T10:03:10.067Z,152,206,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.27.2
苏州瑞泰信息技术有限公司,2017-09-26T10:03:00.21Z,152,206,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.27.2
Cetus Finance,2017-09-26T10:01:41.877Z,206,206,Package Description,Qwack.Providers,False,2017-09-26T10:01:41.877+00:00,True,False,,,78,False,0.4.0
苏州瑞泰信息技术有限公司,2017-09-26T10:02:29.88Z,152,206,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.27.2
苏州瑞泰信息技术有限公司,2017-09-26T10:01:57.97Z,152,206,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.27.2
苏州瑞泰信息技术有限公司,2017-09-26T10:02:18.783Z,152,206,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.27.2
lvdongbo,2017-09-26T10:02:49.613Z,152,206,Description,RekTec.XStudio.Utils.ExcelTooling,False,2017-11-19T11:11:44.643+00:00,True,False,,,1618,False,10.27.2
苏州瑞泰信息技术有限公司,2017-09-26T10:02:40.287Z,152,206,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.27.2
苏州瑞泰信息技术有限公司,2017-09-26T10:01:36.44Z,152,206,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.27.2
苏州瑞泰信息技术有限公司,2017-09-26T10:01:26Z,152,206,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.27.2
苏州瑞泰信息技术有限公司,2017-09-26T10:01:47.94Z,152,206,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.27.2
Ben,2017-09-26T10:02:08.94Z,152,206,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.27.2
gfoidl,2017-09-24T13:51:09.26Z,72,208,"Provides several data-compression algorithms:

* error band elimination
* swinging door algorithm",gfoidl.DataCompression,False,2018-02-07T12:43:22.907+00:00,True,False,Swinging Door Algorithm,"data,compression,swinging-door-algorithm,dead-band-filtering,swinging-door,swinging",396,False,1.1.0
Alex Solovyov,2017-09-26T09:59:32.873Z,202,206,"[512 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 20 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 80 MB/s.

[10000 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 320 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 700 MB/s.

[1 byte package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 40000 call/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 120000 calls/s.

and if you need more speed, just add in both processes more SharmIPC instances

hhblaze@gmail.com",SharmIPC,False,2017-09-30T21:32:32.543+00:00,True,False,Lightweight and fast inter-process communication IPC between two partners for .NET / .NETCore 2.0 / .NETStandard 2.0 / UWP. Based on Shared Memory.,"SharmIPC,IPC,Inter,process,communication,.NET,.NETCore,NETStandard,UWP",2787,False,1.15.0
