authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2013-03-20T22:47:22.417Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.693-pre
Andrea Beggiato,2013-03-21T10:47:16.057Z,1844,1856,Common library for .Net 4.5,Geekcups.BestPractices.Common,False,2013-04-02T08:27:54.27-07:00,True,False,,,6562,False,1.0.16
Exceptionless,2013-03-20T15:41:21.05Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.677-pre
Ninject Project Contributors,2013-03-21T02:34:22.137Z,1491,1856,Ninject extension to add IoC support to Windows Workflow Foundation 4,Ninject.Extensions.Wf,True,2014-03-21T16:26:38.003+00:00,True,False,,"Ninject,ioc,di,WF",11340,False,3.0.2-unstable-1
Exceptionless,2013-03-20T19:29:03.923Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.684-pre
Auth0,2013-03-20T19:23:54.33Z,508,1857,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.6
Albin Ma,2013-03-21T02:51:40.98Z,43209,1856,"Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern. Put your API Key into your Configuration file under AppSettings[""APIKey""]",SteamFluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Steam,API,Web,WebAPI,SteamWebAPI,Fluent,JSON,XML,VDF,Valve,Dota2,Dota,TF2,Team,Fortress",-1,False,1.0.2
NServiceBus Ltd,2013-03-21T07:01:11.967Z,63,1856,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2885
Microsoft,2013-03-21T18:12:19.087Z,1609,1856,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.415
Ninject Project Contributors,2013-03-21T02:42:52.807Z,1491,1856,Message broker extension for Ninject using weak events,Ninject.Extensions.WeakEventMessageBroker,True,2014-03-21T16:37:47.917+00:00,True,False,,"Ninject,ioc,di,messagebroker",5533,False,3.0.2-unstable-1
Albin Ma,2013-03-21T04:46:53.587Z,43209,1856,"Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern. Put your API Key into your Configuration file under AppSettings[""APIKey""]",SteamFluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Steam,API,Web,WebAPI,SteamWebAPI,Fluent,JSON,XML,VDF,Valve,Dota2,Dota,TF2,Team,Fortress",-1,False,1.0.5
SYSTEM,2013-03-21T19:40:57.257Z,1609,1856,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.416
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:24.397Z,708,1856,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Toolkit.Complete,False,2016-05-12T07:58:08.457-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",19254,False,2.0.3
Exceptionless,2013-03-21T16:06:44.387Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.696-pre
kabuhakmeh,2013-03-21T18:55:47.6Z,1380,1856,"An opinionated IronMQ client for .Net developers. We take care of the flow, you  take care of the Go.",Blacksmith,False,2014-07-09T19:17:53.383-07:00,True,False,"An opinionated IronMQ client for .Net developers. We take care of the flow, you take care of the Go.

Checkout the Github project page to see usage and to see a sample project.","IronMQ,Queues,API,Web,Processing",12190,False,1.0.0
"Jason Wicker,Tim Kellogg",2013-03-20T15:04:31.457Z,1638,1857,An NLog Target for MongoDB persistence. This package targets Mongo C# Driver 1.7,NLog.MongoDB,False,2013-10-25T12:44:58.81-07:00,True,False,,"logging,nlog,mongodb,driver,mongo,log",7101,False,0.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-21T17:02:43.383Z,5,1856,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.162-alpha
"Phillip Clark,Montane Hamilton",2013-03-21T15:03:42.947Z,1393,1856,Core classes and utilities used by the FlitBit Frameworks.,FlitBit.Core,False,2014-06-27T10:28:44.957-07:00,True,False,,,8103,False,2.10.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-21T17:08:36.35Z,5,1856,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.134
Xamlgeek,2013-03-21T14:05:21.93Z,43209,1856,Quebec is a set of utilities for Windows Phone and Windows Store development.,Quebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,bluefragments",-1,False,4.0.2.1
Media Browser Team,2013-03-21T20:40:33.027Z,43209,1856,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.50
NServiceBus Ltd,2013-03-21T14:41:51.67Z,63,1856,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-beta0001
AdrianLongley,2013-03-20T16:05:48.613Z,220,1857,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.14.0
M. Alsup,2013-03-20T21:26:10.033Z,1242,1857,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.",jQuery.BlockUI,False,2014-11-25T15:21:26.327-08:00,True,False,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.
         When activated, it will prevent user activity with the page (or part of the page) until it is deactivated.
         BlockUI adds elements to the DOM to give it both the appearance and behavior of blocking user interaction.","jQuery.BlockUI,BlockUI,Block,UI",467979,False,2.57.0
SYSTEM,2013-03-21T19:40:48.637Z,1609,1856,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.416
Xamlgeek,2013-03-21T14:25:35.57Z,43209,1856,Quebec is a set of utilities for Windows Phone and Windows Store development.,Quebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,bluefragments",-1,False,4.0.2.2
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:17.43Z,43209,1856,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",-1,False,2.0.3
Ninject Project Contributors,2013-03-21T02:35:54.257Z,179,1856,Adds self hosting support to web common.,Ninject.Web.Common.Selfhost,True,2017-10-23T14:34:06.357+00:00,True,False,,"Ninject,ioc,di,ASP.NET",53172,False,3.0.2-unstable-3
Garrett Serack,2013-03-20T19:01:58.127Z,1760,1857,"A library containing classes to deal with some crypto functions at a convenient level.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Crypto,False,2013-06-25T13:35:59.093-07:00,True,False,A library containing classes to deal with some crypto functions at a convenient level,"ClrPlus,CoApp,Crypto,Cryptography",9373,False,1.8.0.62
Signere.no,2013-03-21T15:01:06.85Z,43209,1856,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.300
Exceptionless,2013-03-20T17:29:09.253Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.679-pre
Warren Buckley & Ismail Mayat,2013-03-20T14:20:38.817Z,1778,1857,"This package adds a dashboard to your developer section in the Umbraco backend. Once installed you can view real time Umbraco logs from Log4Net.

Basically the package makes use of signalR and a custom Log4Net appender to append realtime logging to your browser window.

This is a must have package for anyone developing with Umbraco 6 in MVC mode as ?umbDebugShowTrace=True is not available anymore.",LiveLogger.Umbraco,False,2013-06-07T01:37:21.683-07:00,True,False,This package adds a dashboard to your developer section in the Umbraco backend. Once installed you can view real time Umbraco logs from Log4Net.,"umbraco,signalR,log4net",2935,False,1.0.3.1
"alanquillin,kravi",2013-03-20T17:21:52.613Z,415,1857,openstack.net - An openstack SDK,openstack.net,False,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.0.3
Xamlgeek,2013-03-21T14:32:26.403Z,43209,1856,Quebec is a set of utilities for Windows Phone and Windows Store development.,Quebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,bluefragments",-1,False,4.0.2.3
Troy Goode,2013-03-20T21:56:25.69Z,1663,1857,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1703753,False,4.2.0
Exceptionless,2013-03-21T22:07:32.943Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.700-pre
Exceptionless,2013-03-21T15:21:46.12Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.694-pre
Pandu Masabathula,2013-03-21T11:23:39.01Z,11,1856,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.4.0.1-rc3
Kristopher Cargile,2013-03-20T19:01:26.783Z,1857,1857,A log4net pattern converter that appends System.Diagnostics.Trace.CorrelationManager information to log messages.,log4net.correlationPatternConverter,False,2013-03-20T12:01:26.783-07:00,True,False,,log4net,1323,False,1.0.1
